"2011-01-03 14:14:00","0.705","5000","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.800","11968","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.800","23295","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.799","35795","0.000","0","0.000","0"
"2011-01-10 09:49:00","0.800","3150","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.800","5150","0.000","0","0.000","0"
"2011-01-10 15:58:00","0.710","7650","0.000","0","0.000","0"
"2011-01-11 10:31:00","0.800","5000","0.000","0","0.000","0"
"2011-01-11 13:58:00","0.800","8500","0.000","0","0.000","0"
"2011-01-12 12:34:00","0.770","2500","0.000","0","0.000","0"
"2011-01-12 12:52:00","0.799","11000","0.000","0","0.000","0"
"2011-01-12 13:08:00","0.800","12000","0.000","0","0.000","0"
"2011-01-12 13:45:00","0.800","27000","0.000","0","0.000","0"
"2011-01-12 13:46:00","0.800","59500","0.000","0","0.000","0"
"2011-01-12 14:53:00","0.799","104500","0.000","0","0.000","0"
"2011-01-12 15:27:00","0.800","129500","0.000","0","0.000","0"
"2011-01-12 15:29:00","0.799","154500","0.000","0","0.000","0"
"2011-01-13 11:55:00","0.800","1500","0.000","0","0.000","0"
"2011-01-13 13:57:00","0.710","2500","0.000","0","0.000","0"
"2011-01-13 14:03:00","0.800","3000","0.000","0","0.000","0"
"2011-01-18 13:04:00","0.799","240000","0.000","0","0.000","0"
"2011-01-19 10:13:00","0.770","61500","0.000","0","0.000","0"
"2011-01-19 14:15:00","0.800","80000","0.000","0","0.000","0"
"2011-01-19 15:08:00","0.715","80650","0.000","0","0.000","0"
"2011-01-19 15:14:00","0.800","81150","0.000","0","0.000","0"
"2011-01-20 09:38:00","0.799","18500","0.000","0","0.000","0"
"2011-01-20 10:29:00","0.800","138500","0.000","0","0.000","0"
"2011-01-20 10:38:00","0.800","140000","0.000","0","0.000","0"
"2011-01-20 10:39:00","0.800","143500","0.000","0","0.000","0"
"2011-01-20 10:44:00","0.800","146000","0.000","0","0.000","0"
"2011-01-20 10:48:00","0.800","151000","0.000","0","0.000","0"
"2011-01-20 10:49:00","0.800","161000","0.000","0","0.000","0"
"2011-01-20 10:50:00","0.800","173500","0.000","0","0.000","0"
"2011-01-20 11:03:00","0.800","191500","0.000","0","0.000","0"
"2011-01-20 11:15:00","0.800","196500","0.000","0","0.000","0"
"2011-01-20 11:28:00","0.800","201500","0.000","0","0.000","0"
"2011-01-20 11:32:00","0.800","231500","0.000","0","0.000","0"
"2011-01-20 11:49:00","0.800","236500","0.000","0","0.000","0"
"2011-01-20 11:58:00","0.800","276500","0.000","0","0.000","0"
"2011-01-20 12:07:00","0.800","291500","0.000","0","0.000","0"
"2011-01-20 12:24:00","0.800","306500","0.000","0","0.000","0"
"2011-01-20 13:22:00","0.800","331500","0.000","0","0.000","0"
"2011-01-20 15:23:00","0.800","346500","0.000","0","0.000","0"
"2011-01-21 09:32:00","0.800","70000","0.000","0","0.000","0"
"2011-01-21 09:36:00","0.799","140000","0.000","0","0.000","0"
