"2011-01-03 15:45:00","1.040","2250","0.000","0","0.000","0"
"2011-01-04 13:01:00","1.170","133490","0.000","0","0.000","0"
"2011-01-04 14:55:00","1.170","133730","0.000","0","0.000","0"
"2011-01-05 15:43:00","1.080","270","0.000","0","0.000","0"
"2011-01-06 14:55:00","1.120","5750","0.000","0","0.000","0"
"2011-01-07 11:08:00","1.150","1310","0.000","0","0.000","0"
"2011-01-07 11:51:00","1.120","3960","0.000","0","0.000","0"
"2011-01-07 14:13:00","1.120","7520","0.000","0","0.000","0"
"2011-01-10 09:35:00","1.090","200","0.000","0","0.000","0"
"2011-01-10 12:51:00","1.090","2200","0.000","0","0.000","0"
"2011-01-10 14:49:00","1.090","6690","0.000","0","0.000","0"
"2011-01-10 15:33:00","1.090","10666","0.000","0","0.000","0"
"2011-01-11 13:57:00","1.140","3110","0.000","0","0.000","0"
"2011-01-11 14:11:00","1.110","7540","0.000","0","0.000","0"
"2011-01-12 11:34:00","1.110","6000","0.000","0","0.000","0"
"2011-01-12 11:35:00","1.110","18440","0.000","0","0.000","0"
"2011-01-12 11:59:00","1.110","18940","0.000","0","0.000","0"
"2011-01-12 12:01:00","1.110","20230","0.000","0","0.000","0"
"2011-01-12 14:08:00","1.110","24960","0.000","0","0.000","0"
"2011-01-12 15:24:00","1.110","26270","0.000","0","0.000","0"
"2011-01-12 15:31:00","1.110","26770","0.000","0","0.000","0"
"2011-01-13 10:03:00","1.160","1310","0.000","0","0.000","0"
"2011-01-14 09:53:00","1.200","2650","0.000","0","0.000","0"
"2011-01-18 13:44:00","1.220","9520","0.000","0","0.000","0"
"2011-01-20 17:20:00","1.220","7530","0.000","0","0.000","0"
"2011-01-21 12:10:00","1.180","4040","0.000","0","0.000","0"
"2011-01-21 13:25:00","1.180","4920","0.000","0","0.000","0"
"2011-01-21 13:57:00","1.180","5640","0.000","0","0.000","0"
"2011-01-21 15:53:00","1.180","9280","0.000","0","0.000","0"
"2011-01-21 20:10:00","1.220","7530","0.000","0","0.000","0"
"2011-01-24 14:16:00","1.200","6400","0.000","0","0.000","0"
"2011-01-25 13:24:00","1.200","700","0.000","0","0.000","0"
"2011-01-26 13:32:00","1.210","1280","0.000","0","0.000","0"
"2011-01-26 15:26:00","1.210","8170","0.000","0","0.000","0"
"2011-01-27 10:03:00","1.260","500","0.000","0","0.000","0"
"2011-01-27 11:42:00","1.300","1210","0.000","0","0.000","0"
"2011-01-27 12:58:00","1.240","1560","0.000","0","0.000","0"
"2011-01-28 10:03:00","1.250","590","0.000","0","0.000","0"
"2011-01-28 12:44:00","1.230","1910","0.000","0","0.000","0"
"2011-01-28 13:10:00","1.230","2410","0.000","0","0.000","0"
"2011-01-28 14:07:00","1.230","4893","0.000","0","0.000","0"
"2011-01-28 15:43:00","1.270","5373","0.000","0","0.000","0"
"2011-01-31 12:37:00","1.230","1810","0.000","0","0.000","0"
"2011-01-31 15:24:00","1.230","2210","0.000","0","0.000","0"
"2011-02-01 11:24:00","1.230","2110","0.000","0","0.000","0"
"2011-02-01 12:46:00","1.220","4230","0.000","0","0.000","0"
"2011-02-01 14:21:00","1.210","7460","0.000","0","0.000","0"
"2011-02-02 13:11:00","1.230","5640","0.000","0","0.000","0"
"2011-02-03 12:32:00","1.260","950","0.000","0","0.000","0"
"2011-02-03 13:39:00","1.260","2330","0.000","0","0.000","0"
"2011-02-04 10:21:00","1.310","500","0.000","0","0.000","0"
"2011-02-04 13:38:00","1.320","3730","0.000","0","0.000","0"
"2011-02-04 14:58:00","1.320","8040","0.000","0","0.000","0"
"2011-02-04 15:37:00","1.320","9700","0.000","0","0.000","0"
"2011-02-07 10:27:00","1.300","2450","0.000","0","0.000","0"
"2011-02-07 10:58:00","1.300","3630","0.000","0","0.000","0"
"2011-02-07 11:07:00","1.300","7440","0.000","0","0.000","0"
"2011-02-08 09:45:00","1.300","1800","0.000","0","0.000","0"
"2011-02-08 12:53:00","1.300","4820","0.000","0","0.000","0"
"2011-02-08 14:30:00","1.300","6350","0.000","0","0.000","0"
"2011-02-08 15:04:00","1.300","7413","0.000","0","0.000","0"
"2011-02-09 11:37:00","1.340","1100","0.000","0","0.000","0"
"2011-02-09 13:16:00","1.340","2090","0.000","0","0.000","0"
"2011-02-09 13:32:00","1.360","3350","0.000","0","0.000","0"
"2011-02-09 13:38:00","1.340","4120","0.000","0","0.000","0"
"2011-02-09 14:18:00","1.340","5140","0.000","0","0.000","0"
"2011-02-09 14:46:00","1.340","6140","0.000","0","0.000","0"
"2011-02-09 14:58:00","1.340","8140","0.000","0","0.000","0"
"2011-02-09 15:02:00","1.340","12140","0.000","0","0.000","0"
"2011-02-10 10:26:00","1.320","4602","0.000","0","0.000","0"
"2011-02-10 11:13:00","1.340","4782","0.000","0","0.000","0"
"2011-02-10 12:05:00","1.340","8732","0.000","0","0.000","0"
"2011-02-10 14:33:00","1.340","9642","0.000","0","0.000","0"
"2011-02-10 14:52:00","1.340","10142","0.000","0","0.000","0"
"2011-02-10 14:53:00","1.340","17742","0.000","0","0.000","0"
"2011-02-10 14:56:00","1.340","18242","0.000","0","0.000","0"
"2011-02-10 14:57:00","1.340","19382","0.000","0","0.000","0"
"2011-02-10 15:20:00","1.340","22032","0.000","0","0.000","0"
"2011-02-11 14:16:00","1.380","6780","0.000","0","0.000","0"
"2011-02-11 15:57:00","1.360","8780","0.000","0","0.000","0"
"2011-02-14 11:39:00","1.370","900","0.000","0","0.000","0"
"2011-02-14 14:42:00","1.360","2190","0.000","0","0.000","0"
"2011-02-15 10:16:00","1.380","1000","0.000","0","0.000","0"
"2011-02-15 12:26:00","1.380","14920","0.000","0","0.000","0"
"2011-02-15 13:00:00","1.380","15950","0.000","0","0.000","0"
"2011-02-15 13:16:00","1.380","17240","0.000","0","0.000","0"
"2011-02-15 13:49:00","1.370","22240","0.000","0","0.000","0"
"2011-02-16 10:03:00","1.390","570","0.000","0","0.000","0"
"2011-02-16 10:05:00","1.390","1250","0.000","0","0.000","0"
"2011-02-16 12:44:00","1.340","3820","0.000","0","0.000","0"
"2011-02-17 10:39:00","1.390","1730","0.000","0","0.000","0"
"2011-02-17 15:15:00","1.420","2080","0.000","0","0.000","0"
"2011-02-18 11:45:00","1.360","5500","0.000","0","0.000","0"
"2011-02-18 14:04:00","1.360","7500","0.000","0","0.000","0"
"2011-02-18 15:36:00","1.360","13870","0.000","0","0.000","0"
"2011-02-23 14:18:00","1.330","500","0.000","0","0.000","0"
"2011-02-23 14:20:00","1.330","1030","0.000","0","0.000","0"
"2011-02-25 12:14:00","1.350","860","0.000","0","0.000","0"
