"2011-02-07 13:58:00","0.016","625","0.000","0","0.000","0"
"2011-02-18 14:40:00","0.020","7500","0.000","0","0.000","0"
"2011-02-18 14:42:00","0.040","12500","0.000","0","0.000","0"
"2011-02-18 14:43:00","0.040","17500","0.000","0","0.000","0"
"2011-02-18 15:43:00","0.040","0","0.000","0","0.000","0"
"2011-03-14 10:39:00","0.030","619","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.030","150","0.000","0","0.000","0"
"2011-04-05 17:20:00","0.030","150","0.000","0","0.000","0"
"2011-04-06 20:10:00","0.030","150","0.000","0","0.000","0"
"2011-04-08 10:20:00","0.030","6250","0.000","0","0.000","0"
"2011-04-12 10:25:00","0.030","1000","0.000","0","0.000","0"
"2011-05-05 12:33:00","0.030","8500","0.000","0","0.000","0"
"2011-05-05 12:35:00","0.030","18500","0.000","0","0.000","0"
"2011-05-27 10:33:00","0.030","5705","0.000","0","0.000","0"
"2011-06-22 14:11:00","0.030","10619","0.000","0","0.000","0"
"2011-08-18 14:58:00","0.050","5000","0.000","0","0.000","0"
"2011-10-05 09:30:00","0.030","3869","0.000","0","0.000","0"
"2011-10-25 11:15:00","0.030","10000","0.000","0","0.000","0"
"2011-10-25 11:16:00","0.016","10619","0.000","0","0.000","0"
"2011-10-26 08:37:00","0.016","0","0.000","0","0.000","0"
"2011-10-26 09:37:00","0.016","5000","0.000","0","0.000","0"
"2011-11-17 15:46:00","0.010","100","0.000","0","0.000","0"
"2011-12-29 10:27:00","0.010","40000","0.000","0","0.000","0"
