"2011-01-03 09:31:00","0.007","100000","0.000","0","0.000","0"
"2011-01-03 12:14:00","0.007","158500","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.007","160500","0.000","0","0.000","0"
"2011-01-03 15:17:00","0.007","204500","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.007","59000","0.000","0","0.000","0"
"2011-01-04 11:36:00","0.007","67650","0.000","0","0.000","0"
"2011-01-04 12:02:00","0.007","92650","0.000","0","0.000","0"
"2011-01-04 12:13:00","0.007","172650","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.006","191650","0.000","0","0.000","0"
"2011-01-04 12:42:00","0.006","296650","0.000","0","0.000","0"
"2011-01-05 14:26:00","0.006","2890","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.005","4890","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.005","178550","0.000","0","0.000","0"
"2011-01-06 10:19:00","0.005","233550","0.000","0","0.000","0"
"2011-01-06 13:55:00","0.004","244550","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.004","50000","0.000","0","0.000","0"
"2011-01-11 14:57:00","0.004","20000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.004","20000","0.000","0","0.000","0"
"2011-01-12 09:42:00","0.004","30000","0.000","0","0.000","0"
"2011-01-12 11:12:00","0.004","130000","0.000","0","0.000","0"
"2011-01-12 13:19:00","0.004","205000","0.000","0","0.000","0"
"2011-01-12 13:21:00","0.004","241310","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.004","10000","0.000","0","0.000","0"
"2011-01-13 14:40:00","0.004","14000","0.000","0","0.000","0"
"2011-01-13 15:36:00","0.004","19000","0.000","0","0.000","0"
"2011-01-14 11:03:00","0.004","5500","0.000","0","0.000","0"
"2011-01-18 13:29:00","0.004","2000","0.000","0","0.000","0"
"2011-01-19 10:08:00","0.005","250000","0.000","0","0.000","0"
"2011-01-19 10:28:00","0.005","290000","0.000","0","0.000","0"
"2011-01-19 11:44:00","0.005","368000","0.000","0","0.000","0"
"2011-01-19 11:47:00","0.005","380000","0.000","0","0.000","0"
"2011-01-19 11:48:00","0.005","407500","0.000","0","0.000","0"
"2011-01-19 11:49:00","0.006","414500","0.000","0","0.000","0"
"2011-01-19 11:50:00","0.006","432902","0.000","0","0.000","0"
"2011-01-19 11:54:00","0.006","442902","0.000","0","0.000","0"
"2011-01-19 12:01:00","0.006","457500","0.000","0","0.000","0"
"2011-01-19 12:07:00","0.006","464500","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.009","106000","0.000","0","0.000","0"
"2011-01-20 09:35:00","0.009","257000","0.000","0","0.000","0"
"2011-01-20 09:43:00","0.009","655002","0.000","0","0.000","0"
"2011-01-20 10:07:00","0.009","662302","0.000","0","0.000","0"
"2011-01-20 10:12:00","0.009","667302","0.000","0","0.000","0"
"2011-01-20 10:19:00","0.009","1031302","0.000","0","0.000","0"
"2011-01-20 10:32:00","0.009","1033302","0.000","0","0.000","0"
"2011-01-20 12:40:00","0.009","1046302","0.000","0","0.000","0"
"2011-01-20 12:41:00","0.009","1058302","0.000","0","0.000","0"
"2011-01-20 12:50:00","0.009","1083302","0.000","0","0.000","0"
"2011-01-20 12:56:00","0.009","1183302","0.000","0","0.000","0"
"2011-01-20 13:06:00","0.009","1283302","0.000","0","0.000","0"
"2011-01-20 13:07:00","0.009","1438302","0.000","0","0.000","0"
"2011-01-20 15:14:00","0.009","1441302","0.000","0","0.000","0"
"2011-01-20 15:38:00","0.009","1466302","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.009","5000","0.000","0","0.000","0"
"2011-01-21 10:38:00","0.008","10000","0.000","0","0.000","0"
"2011-01-21 11:53:00","0.008","42500","0.000","0","0.000","0"
"2011-01-21 13:15:00","0.008","53500","0.000","0","0.000","0"
"2011-01-21 15:35:00","0.008","58062","0.000","0","0.000","0"
"2011-01-24 14:34:00","0.006","2000","0.000","0","0.000","0"
"2011-01-24 15:56:00","0.006","7000","0.000","0","0.000","0"
"2011-01-24 15:57:00","0.004","1107000","0.000","0","0.000","0"
"2011-01-24 15:58:00","0.004","1112000","0.000","0","0.000","0"
"2011-01-25 09:35:00","0.004","137500","0.000","0","0.000","0"
"2011-01-25 09:42:00","0.005","187500","0.000","0","0.000","0"
"2011-01-25 09:46:00","0.006","287500","0.000","0","0.000","0"
"2011-01-25 10:03:00","0.005","289000","0.000","0","0.000","0"
"2011-01-25 14:03:00","0.005","290000","0.000","0","0.000","0"
"2011-01-26 09:42:00","0.006","100000","0.000","0","0.000","0"
"2011-01-26 10:01:00","0.007","200000","0.000","0","0.000","0"
"2011-01-26 10:49:00","0.006","201000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.005","60000","0.000","0","0.000","0"
"2011-01-28 09:31:00","0.004","200","0.000","0","0.000","0"
"2011-01-31 11:49:00","0.005","5000","0.000","0","0.000","0"
"2011-01-31 14:18:00","0.004","7000","0.000","0","0.000","0"
"2011-02-01 10:58:00","0.004","5000","0.000","0","0.000","0"
"2011-02-01 11:04:00","0.004","6000","0.000","0","0.000","0"
"2011-02-03 15:54:00","0.004","2000","0.000","0","0.000","0"
"2011-02-08 12:59:00","0.004","5000","0.000","0","0.000","0"
"2011-02-08 14:31:00","0.004","34000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.004","70500","0.000","0","0.000","0"
"2011-02-10 09:46:00","0.004","5000","0.000","0","0.000","0"
"2011-02-11 13:06:00","0.004","10000","0.000","0","0.000","0"
"2011-02-11 15:02:00","0.004","16000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-02-14 15:27:00","0.005","20000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-02-22 10:37:00","0.004","2200","0.000","0","0.000","0"
"2011-02-22 11:53:00","0.004","7200","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.004","200","0.000","0","0.000","0"
