"2011-03-28 10:43:00","0.004","1750","0.000","0","0.000","0"
"2011-04-05 14:22:00","0.005","450","0.000","0","0.000","0"
"2011-04-12 14:05:00","0.005","134","0.000","0","0.000","0"
"2011-05-25 12:23:00","0.005","217","0.000","0","0.000","0"
"2011-06-08 11:13:00","0.005","334","0.000","0","0.000","0"
"2011-06-30 12:47:00","0.005","2556","0.000","0","0.000","0"
"2011-07-14 09:30:00","0.004","501","0.000","0","0.000","0"
"2011-07-29 13:37:00","0.004","19902","0.000","0","0.000","0"
"2011-07-29 13:41:00","0.000","54586","0.000","0","0.000","0"
"2011-07-29 14:38:00","0.004","89270","0.000","0","0.000","0"
"2011-11-02 10:00:00","0.003","200","0.000","0","0.000","0"
"2011-11-04 14:59:00","0.019","946","0.000","0","0.000","0"
"2011-11-04 15:59:00","0.019","946","0.000","0","0.000","0"
