"2011-03-01 09:40:00","0.050","15000","0.000","0","0.000","0"
"2011-03-03 12:28:00","0.030","5000","0.000","0","0.000","0"
"2011-03-03 13:28:00","0.030","0","0.000","0","0.000","0"
"2011-06-24 13:43:00","0.001","5500","0.000","0","0.000","0"
"2011-07-07 11:03:00","0.001","5000","0.000","0","0.000","0"
"2011-07-07 11:04:00","0.001","15000","0.000","0","0.000","0"
"2011-07-07 12:20:00","0.001","297440","0.000","0","0.000","0"
"2011-07-22 15:41:00","0.020","15000","0.000","0","0.000","0"
"2011-08-09 12:06:00","0.020","5000","0.000","0","0.000","0"
"2011-09-06 15:23:00","0.020","10000","0.000","0","0.000","0"
"2011-09-13 11:26:00","0.005","0","0.000","0","0.000","0"
"2011-09-13 12:26:00","0.005","15000","0.000","0","0.000","0"
