"2011-01-03 09:32:00","0.170","20000","0.175","5000","0.161","5000"
"2011-01-03 09:34:00","0.172","30000","0.175","5000","0.161","5000"
"2011-01-03 09:40:00","0.165","31100","0.175","5000","0.161","5000"
"2011-01-03 09:55:00","0.165","31560","0.170","5000","0.161","5000"
"2011-01-03 09:57:00","0.165","36560","0.170","5000","0.161","5000"
"2011-01-03 10:01:00","0.165","36660","0.170","5000","0.161","5000"
"2011-01-03 10:02:00","0.165","46660","0.170","5000","0.161","5000"
"2011-01-03 10:30:00","0.161","49660","0.170","5000","0.160","5000"
"2011-01-03 10:48:00","0.161","54660","0.170","5000","0.160","5000"
"2011-01-03 11:02:00","0.161","56660","0.170","5000","0.160","5000"
"2011-01-03 11:04:00","0.161","66660","0.170","5000","0.160","5000"
"2011-01-03 11:07:00","0.170","66810","0.170","5000","0.160","5000"
"2011-01-03 11:22:00","0.165","70310","0.170","5000","0.160","5000"
"2011-01-03 11:40:00","0.161","70535","0.170","5000","0.160","5000"
"2011-01-03 12:16:00","0.165","82535","0.170","5000","0.160","5000"
"2011-01-03 12:25:00","0.165","87635","0.170","5000","0.160","5000"
"2011-01-03 12:28:00","0.165","89035","0.170","5000","0.160","5000"
"2011-01-03 13:19:00","0.165","99035","0.170","5000","0.160","5000"
"2011-01-03 13:43:00","0.165","124035","0.170","5000","0.160","5000"
"2011-01-03 13:44:00","0.165","186735","0.170","5000","0.160","5000"
"2011-01-03 13:55:00","0.170","187135","0.170","5000","0.160","5000"
"2011-01-03 14:06:00","0.170","187385","0.170","5000","0.160","5000"
"2011-01-03 14:26:00","0.170","187885","0.170","5000","0.160","5000"
"2011-01-03 14:39:00","0.165","190885","0.173","5000","0.165","5000"
"2011-01-03 14:50:00","0.165","210885","0.173","5000","0.165","5000"
"2011-01-03 15:25:00","0.170","244885","0.173","5000","0.165","5000"
"2011-01-03 15:29:00","0.161","344885","0.173","5000","0.160","5000"
"2011-01-03 15:35:00","0.160","384885","0.173","5000","0.160","5000"
"2011-01-03 15:38:00","0.165","386385","0.173","5000","0.160","5000"
"2011-01-03 15:40:00","0.160","486385","0.173","5000","0.160","5000"
"2011-01-03 15:43:00","0.160","501385","0.173","5000","0.145","5000"
"2011-01-03 15:53:00","0.165","515385","0.173","5000","0.145","5000"
"2011-01-04 09:30:00","0.175","2500","0.175","5000","0.150","5000"
"2011-01-04 09:57:00","0.173","7500","0.174","5000","0.150","5000"
"2011-01-04 10:42:00","0.173","17500","0.173","5000","0.150","5000"
"2011-01-04 11:56:00","0.170","65168","0.170","5000","0.150","5000"
"2011-01-04 12:57:00","0.167","66168","0.170","5000","0.150","5000"
"2011-01-04 14:07:00","0.162","71168","0.170","5000","0.160","5000"
"2011-01-04 14:23:00","0.168","91168","0.170","5000","0.160","5000"
"2011-01-04 14:47:00","0.168","93168","0.170","5000","0.160","5000"
"2011-01-04 14:58:00","0.168","103168","0.170","5000","0.160","5000"
"2011-01-04 15:15:00","0.169","107168","0.170","5000","0.160","5000"
"2011-01-04 15:26:00","0.169","117168","0.170","5000","0.160","5000"
"2011-01-04 15:27:00","0.169","122168","0.170","5000","0.160","5000"
"2011-01-04 15:57:00","0.169","124668","0.170","5000","0.160","5000"
"2011-01-05 13:25:00","0.162","600","0.174","5000","0.145","5000"
"2011-01-05 14:00:00","0.162","6850","0.174","5000","0.145","5000"
"2011-01-05 14:08:00","0.162","9250","0.174","5000","0.145","5000"
"2011-01-05 14:10:00","0.162","10250","0.174","5000","0.145","5000"
"2011-01-05 14:18:00","0.162","15250","0.174","5000","0.145","5000"
"2011-01-05 15:19:00","0.161","15650","0.174","5000","0.145","5000"
"2011-01-05 15:37:00","0.161","34150","0.174","5000","0.145","5000"
"2011-01-06 09:30:00","0.175","90500","0.175","5000","0.170","5000"
"2011-01-06 09:35:00","0.175","119500","0.175","5000","0.170","5000"
"2011-01-06 09:36:00","0.175","124500","0.175","5000","0.170","5000"
"2011-01-06 09:52:00","0.172","126500","0.172","5000","0.162","5000"
"2011-01-06 09:53:00","0.172","129500","0.172","5000","0.162","5000"
"2011-01-06 09:54:00","0.172","143500","0.175","5000","0.162","5000"
"2011-01-06 09:56:00","0.174","145800","0.175","5000","0.162","5000"
"2011-01-06 09:58:00","0.175","149600","0.175","5000","0.162","5000"
"2011-01-06 10:20:00","0.174","169600","0.175","5000","0.162","5000"
"2011-01-06 10:25:00","0.175","172500","0.175","5000","0.162","5000"
"2011-01-06 10:43:00","0.175","212500","0.190","5000","0.162","5000"
"2011-01-06 10:46:00","0.175","232550","0.190","5000","0.162","5000"
"2011-01-06 10:47:00","0.175","282550","0.190","5000","0.162","5000"
"2011-01-06 11:28:00","0.178","302461","0.190","5000","0.162","5000"
"2011-01-06 11:36:00","0.178","313050","0.190","5000","0.162","5000"
"2011-01-06 11:37:00","0.180","348929","0.190","5000","0.162","5000"
"2011-01-06 12:12:00","0.180","356929","0.190","5000","0.162","5000"
"2011-01-06 12:28:00","0.180","361929","0.185","5000","0.162","5000"
"2011-01-06 12:30:00","0.180","449429","0.183","5000","0.162","5000"
"2011-01-06 12:31:00","0.183","520729","0.190","5000","0.180","5000"
"2011-01-06 12:40:00","0.183","521729","0.190","5000","0.180","5000"
"2011-01-06 12:43:00","0.183","546729","0.190","5000","0.180","5000"
"2011-01-06 12:44:00","0.183","556729","0.190","5000","0.180","5000"
"2011-01-06 13:07:00","0.183","559229","0.190","5000","0.180","5000"
"2011-01-06 13:12:00","0.183","562229","0.185","5000","0.180","5000"
"2011-01-06 13:15:00","0.180","577229","0.185","5000","0.162","5000"
"2011-01-06 13:16:00","0.180","582229","0.185","5000","0.162","5000"
"2011-01-06 13:27:00","0.180","588229","0.182","5000","0.162","5000"
"2011-01-06 13:35:00","0.180","602229","0.182","5000","0.162","5000"
"2011-01-06 13:51:00","0.182","607229","0.182","5000","0.162","5000"
"2011-01-06 14:06:00","0.182","613229","0.182","5000","0.162","5000"
"2011-01-06 14:07:00","0.182","616229","0.182","5000","0.162","5000"
"2011-01-06 14:10:00","0.182","637679","0.182","5000","0.162","5000"
"2011-01-06 14:18:00","0.180","647179","0.182","5000","0.162","5000"
"2011-01-06 14:24:00","0.182","652179","0.182","5000","0.162","5000"
"2011-01-06 14:31:00","0.182","667679","0.190","5000","0.162","5000"
"2011-01-06 15:30:00","0.182","672679","0.185","5000","0.172","5000"
"2011-01-06 15:33:00","0.185","696179","0.190","5000","0.172","5000"
"2011-01-06 15:41:00","0.185","728679","0.190","5000","0.172","5000"
