"2011-01-12 11:32:00","0.550","2500","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.550","400","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.550","400","0.000","0","0.000","0"
"2011-02-22 10:55:00","0.250","1200","0.000","0","0.000","0"
"2011-02-25 12:18:00","0.250","600","0.000","0","0.000","0"
"2011-03-01 10:54:00","0.550","200","0.000","0","0.000","0"
"2011-03-09 10:35:00","0.350","156","0.000","0","0.000","0"
"2011-03-09 11:35:00","0.350","0","0.000","0","0.000","0"
"2011-03-16 12:44:00","0.510","800","0.000","0","0.000","0"
"2011-03-17 11:55:00","0.550","500","0.000","0","0.000","0"
"2011-03-18 09:40:00","0.510","200","0.000","0","0.000","0"
"2011-03-18 14:18:00","0.550","600","0.000","0","0.000","0"
"2011-03-21 14:37:00","0.540","600","0.000","0","0.000","0"
"2011-03-22 14:04:00","0.550","500","0.000","0","0.000","0"
"2011-03-23 15:48:00","0.550","300","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.510","2500","0.000","0","0.000","0"
"2011-03-24 12:43:00","0.510","2900","0.000","0","0.000","0"
"2011-03-24 12:45:00","0.510","4900","0.000","0","0.000","0"
"2011-04-19 15:57:00","0.550","2500","0.000","0","0.000","0"
"2011-04-20 14:00:00","0.510","200","0.000","0","0.000","0"
"2011-04-21 11:58:00","0.510","724","0.000","0","0.000","0"
"2011-04-21 13:03:00","0.510","924","0.000","0","0.000","0"
"2011-04-27 10:54:00","0.510","160","0.000","0","0.000","0"
"2011-04-27 14:42:00","0.150","4160","0.000","0","0.000","0"
"2011-05-03 15:58:00","0.550","500","0.000","0","0.000","0"
"2011-05-04 12:05:00","0.510","200","0.000","0","0.000","0"
"2011-05-06 15:13:00","0.550","400","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.510","2500","0.000","0","0.000","0"
"2011-05-31 14:13:00","0.350","5000","0.000","0","0.000","0"
"2011-06-15 14:24:00","0.350","563","0.000","0","0.000","0"
