"2011-01-04 15:16:00","3.560","0","0.000","0","0.000","0"
"2011-01-05 10:13:00","3.550","500","0.000","0","0.000","0"
"2011-01-05 10:15:00","3.550","1400","0.000","0","0.000","0"
"2011-01-05 10:57:00","3.550","1600","0.000","0","0.000","0"
"2011-01-06 09:59:00","3.100","1700","0.000","0","0.000","0"
"2011-01-06 10:00:00","3.100","5900","0.000","0","0.000","0"
"2011-01-06 10:01:00","3.100","7200","0.000","0","0.000","0"
"2011-01-06 10:08:00","3.100","8300","0.000","0","0.000","0"
"2011-01-07 10:09:00","3.301","1800","0.000","0","0.000","0"
"2011-01-07 10:27:00","3.522","2800","0.000","0","0.000","0"
"2011-01-07 10:44:00","3.574","15800","0.000","0","0.000","0"
"2011-01-07 10:45:00","3.713","19800","0.000","0","0.000","0"
"2011-01-07 11:02:00","3.662","20300","0.000","0","0.000","0"
"2011-01-07 11:28:00","3.600","21700","0.000","0","0.000","0"
"2011-01-07 12:04:00","3.333","31200","0.000","0","0.000","0"
"2011-01-07 12:45:00","3.346","32200","0.000","0","0.000","0"
"2011-01-07 14:47:00","3.345","32400","0.000","0","0.000","0"
"2011-01-07 15:21:00","3.390","32800","0.000","0","0.000","0"
"2011-01-07 15:49:00","3.350","34100","0.000","0","0.000","0"
"2011-01-07 15:53:00","3.341","38100","0.000","0","0.000","0"
"2011-01-07 15:54:00","3.341","38400","0.000","0","0.000","0"
"2011-01-10 14:03:00","3.394","3900","0.000","0","0.000","0"
"2011-01-10 15:42:00","3.370","8900","0.000","0","0.000","0"
"2011-01-10 15:51:00","3.370","12900","0.000","0","0.000","0"
"2011-01-12 15:23:00","3.188","600","0.000","0","0.000","0"
"2011-01-12 15:25:00","3.200","700","0.000","0","0.000","0"
"2011-01-12 15:42:00","3.200","1300","0.000","0","0.000","0"
"2011-01-13 10:52:00","3.150","1100","0.000","0","0.000","0"
"2011-01-13 11:27:00","3.249","5400","0.000","0","0.000","0"
"2011-01-13 11:34:00","3.249","6600","0.000","0","0.000","0"
"2011-01-13 12:15:00","3.250","6900","0.000","0","0.000","0"
"2011-01-13 12:58:00","3.250","7700","0.000","0","0.000","0"
"2011-01-13 13:12:00","3.250","8400","0.000","0","0.000","0"
"2011-01-14 11:08:00","3.219","700","0.000","0","0.000","0"
"2011-01-18 15:06:00","3.082","200","0.000","0","0.000","0"
"2011-01-20 14:43:00","2.991","3000","0.000","0","0.000","0"
"2011-01-20 15:01:00","3.010","4500","0.000","0","0.000","0"
"2011-01-24 14:17:00","3.030","700","0.000","0","0.000","0"
"2011-01-24 15:43:00","3.027","1200","0.000","0","0.000","0"
"2011-01-24 15:45:00","3.027","1900","0.000","0","0.000","0"
"2011-01-24 15:49:00","3.027","2300","0.000","0","0.000","0"
"2011-01-25 10:32:00","3.028","100","0.000","0","0.000","0"
"2011-01-25 10:47:00","3.010","7300","0.000","0","0.000","0"
"2011-01-25 12:18:00","3.010","8700","0.000","0","0.000","0"
"2011-01-25 13:18:00","3.010","9600","0.000","0","0.000","0"
"2011-01-25 13:25:00","3.010","12600","0.000","0","0.000","0"
"2011-01-25 13:48:00","3.010","17300","0.000","0","0.000","0"
"2011-01-26 12:24:00","2.980","15700","0.000","0","0.000","0"
"2011-01-26 13:01:00","2.980","16300","0.000","0","0.000","0"
