"2011-01-03 14:09:00","18.950","100","21.000","200","18.500","200"
"2011-01-05 11:24:00","19.250","1000","21.000","200","18.500","200"
"2011-01-05 11:33:00","19.000","1245","21.000","200","18.500","200"
"2011-01-05 13:22:00","18.950","1735","21.000","200","18.500","200"
"2011-01-05 13:29:00","19.000","3235","21.000","200","18.500","200"
"2011-01-05 14:25:00","19.100","3535","21.000","200","18.500","200"
"2011-01-06 10:46:00","19.250","1200","21.000","200","18.500","200"
"2011-01-06 15:05:00","19.150","1400","21.000","200","18.500","200"
"2011-01-10 11:21:00","19.000","100","21.000","200","18.500","200"
"2011-01-20 09:30:00","19.250","750","21.000","200","18.500","200"
"2011-01-25 12:31:00","19.450","300","21.000","200","18.500","200"
"2011-01-25 15:30:00","19.500","700","21.000","200","18.500","200"
"2011-01-27 12:50:00","19.550","200","21.000","200","19.550","200"
"2011-01-31 12:06:00","19.700","400","21.000","900","18.500","200"
"2011-01-31 13:18:00","19.850","800","21.000","900","19.000","200"
"2011-01-31 13:19:00","19.950","1400","21.000","900","19.000","200"
"2011-01-31 13:21:00","20.100","1800","21.000","900","19.000","200"
"2011-01-31 13:22:00","20.500","3400","21.000","900","19.000","200"
"2011-02-01 10:23:00","21.500","1900","21.500","200","18.500","200"
"2011-02-07 10:56:00","19.800","500","21.500","200","19.500","200"
"2011-02-07 13:39:00","19.100","1200","21.500","200","18.500","200"
"2011-02-09 14:52:00","18.750","200","21.500","200","18.500","200"
"2011-02-10 09:30:00","19.000","500","21.500","200","19.000","500"
"2011-02-10 10:06:00","19.000","1000","21.500","200","19.000","500"
"2011-02-10 10:07:00","19.000","2000","21.500","200","19.000","500"
"2011-02-10 10:15:00","19.000","2500","21.500","200","18.500","200"
"2011-02-10 10:21:00","19.000","3500","21.500","200","18.500","200"
"2011-02-10 10:27:00","19.000","4500","21.500","200","18.500","200"
"2011-02-10 10:28:00","19.000","5500","21.500","200","18.500","200"
"2011-02-10 10:29:00","19.000","6500","21.500","200","18.500","200"
"2011-02-10 10:30:00","19.000","7500","21.500","200","18.500","200"
"2011-02-10 10:35:00","19.000","8800","21.500","200","18.500","200"
"2011-02-10 10:41:00","19.000","9300","21.500","200","18.500","200"
"2011-02-10 10:44:00","19.000","10300","21.500","200","18.500","200"
"2011-02-10 10:45:00","19.000","11539","21.500","200","19.000","800"
"2011-02-10 10:54:00","19.000","11871","21.500","200","19.000","600"
"2011-02-10 11:04:00","19.200","12271","21.500","200","19.000","600"
"2011-02-10 11:06:00","19.200","13871","21.500","200","19.000","600"
"2011-02-10 15:49:00","19.200","14071","21.500","200","19.200","400"
"2011-02-10 15:53:00","19.250","14539","21.500","200","19.050","200"
"2011-02-16 13:10:00","19.400","200","21.500","200","19.400","300"
"2011-02-17 09:51:00","19.300","200","21.500","200","19.050","200"
"2011-02-24 12:54:00","19.350","200","21.500","200","19.050","200"
"2011-03-02 09:32:00","19.370","1600","21.500","200","19.250","200"
"2011-03-02 11:49:00","19.450","1806","21.500","200","19.450","200"
"2011-03-02 15:27:00","19.450","2406","21.500","200","19.450","200"
"2011-03-07 15:07:00","19.500","0","19.750","200","19.250","200"
"2011-03-08 10:09:00","19.800","900","19.750","200","19.250","200"
"2011-03-08 10:10:00","21.450","2200","21.500","200","19.250","200"
"2011-03-08 11:10:00","21.450","0","21.500","200","19.250","200"
"2011-03-18 11:06:00","20.750","200","21.500","200","19.250","200"
"2011-03-23 15:37:00","21.000","225","21.500","200","19.250","200"
"2011-03-28 15:11:00","21.000","300","21.500","200","19.250","200"
"2011-04-04 14:34:00","19.850","500","21.500","200","19.250","200"
"2011-04-12 11:46:00","20.500","400","21.500","200","19.250","200"
"2011-04-14 10:02:00","19.900","600","21.500","200","19.250","200"
"2011-04-14 12:42:00","20.100","1000","21.500","200","19.250","200"
"2011-04-29 15:43:00","20.250","200","21.500","200","19.250","200"
"2011-05-03 14:32:00","20.100","306","21.500","200","19.250","200"
"2011-05-09 10:44:00","20.100","200","21.500","200","19.250","200"
"2011-05-10 09:45:00","19.800","220","21.500","200","19.250","1000"
"2011-05-10 14:55:00","19.800","520","21.500","200","19.250","1000"
"2011-05-11 13:29:00","20.000","500","21.500","200","19.250","1000"
"2011-05-12 11:21:00","20.000","300","21.500","200","19.250","1000"
"2011-05-12 13:43:00","20.000","2300","21.500","200","20.000","200"
"2011-05-12 14:09:00","20.000","3100","21.500","200","20.000","200"
"2011-05-13 10:50:00","20.000","500","21.500","200","19.250","1000"
"2011-05-16 13:58:00","20.000","579","21.500","200","19.250","1000"
"2011-05-17 09:30:00","23.000","2450","24.500","200","19.250","1000"
"2011-05-17 10:14:00","21.000","3050","24.500","200","19.250","1000"
"2011-05-17 10:35:00","21.500","3594","24.500","200","19.250","1000"
"2011-05-23 10:19:00","20.100","461","24.500","200","19.250","1000"
"2011-05-24 13:51:00","20.150","250","24.500","200","19.250","1000"
"2011-05-25 10:13:00","20.100","350","24.500","200","19.250","1000"
"2011-05-25 10:14:00","20.100","550","24.500","200","19.250","1000"
"2011-05-26 10:25:00","20.250","500","24.500","200","20.100","1000"
"2011-05-26 10:55:00","20.150","1100","24.500","200","20.100","1000"
"2011-05-26 12:52:00","20.250","1700","24.500","200","20.100","1000"
"2011-05-27 10:26:00","20.250","500","24.500","200","20.100","1000"
"2011-05-27 10:36:00","20.250","900","24.500","200","20.100","1000"
"2011-05-27 10:40:00","20.250","1300","24.500","200","20.100","1000"
"2011-05-27 12:01:00","20.150","1500","24.500","200","20.100","1000"
"2011-06-02 10:18:00","20.150","500","24.500","200","20.100","1000"
"2011-06-03 11:19:00","20.100","1761","24.500","200","20.100","1000"
"2011-06-06 12:13:00","20.100","600","0.000","0","0.000","0"
"2011-06-06 15:52:00","20.000","1400","0.000","0","0.000","0"
"2011-06-07 12:23:00","19.900","300","24.500","200","19.050","200"
"2011-06-07 12:27:00","19.890","500","24.500","200","19.050","200"
"2011-06-07 12:28:00","19.880","900","24.500","200","19.050","200"
"2011-06-07 13:25:00","19.880","1600","24.500","200","19.050","200"
"2011-06-07 14:31:00","19.500","1800","24.500","200","19.050","200"
"2011-06-07 14:32:00","19.500","2000","24.500","200","19.050","200"
"2011-06-07 14:33:00","19.500","2100","24.500","200","19.050","200"
"2011-06-09 15:40:00","20.000","161","24.500","200","19.050","200"
"2011-06-10 09:43:00","20.000","300","24.500","200","19.050","200"
"2011-06-10 09:44:00","20.000","450","24.500","200","19.050","200"
"2011-06-14 15:49:00","20.000","1200","24.500","200","19.050","200"
"2011-06-22 11:28:00","20.000","200","24.500","200","20.000","300"
"2011-06-22 11:33:00","20.000","700","24.500","200","19.050","200"
"2011-06-27 10:08:00","19.900","200","24.500","200","19.050","200"
"2011-06-27 12:12:00","19.650","400","24.500","200","19.050","200"
"2011-07-05 09:30:00","19.650","200","0.000","0","0.000","0"
"2011-07-05 09:32:00","19.750","650","0.000","0","0.000","0"
"2011-07-05 10:52:00","19.750","950","0.000","0","0.000","0"
"2011-07-13 10:37:00","20.250","2300","0.000","0","0.000","0"
"2011-07-13 11:43:00","20.000","2825","0.000","0","0.000","0"
