"2011-01-19 15:31:00","3.570","500","0.000","0","0.000","0"
"2011-01-20 09:36:00","3.560","200","0.000","0","0.000","0"
"2011-01-26 11:26:00","3.510","200","0.000","0","0.000","0"
"2011-02-04 13:17:00","3.500","100","0.000","0","0.000","0"
"2011-02-11 11:30:00","3.600","294","0.000","0","0.000","0"
"2011-02-16 12:35:00","3.600","640","0.000","0","0.000","0"
"2011-02-16 15:47:00","3.600","1375","0.000","0","0.000","0"
"2011-02-22 09:30:00","3.600","100","0.000","0","0.000","0"
"2011-02-28 12:54:00","3.710","248","0.000","0","0.000","0"
"2011-02-28 13:54:00","3.710","0","0.000","0","0.000","0"
"2011-04-15 10:33:00","3.700","300","0.000","0","0.000","0"
"2011-07-01 09:41:00","3.500","200","0.000","0","0.000","0"
"2011-08-03 11:21:00","2.860","0","0.000","0","0.000","0"
"2011-10-28 08:42:00","3.310","0","0.000","0","0.000","0"
"2011-10-28 09:42:00","3.310","3000","0.000","0","0.000","0"
"2011-11-08 11:21:00","3.310","612","0.000","0","0.000","0"
