"2011-01-04 09:35:00","0.469","5000","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.500","5758","0.000","0","0.000","0"
"2011-01-05 12:57:00","0.450","480","0.000","0","0.000","0"
"2011-01-05 13:02:00","0.500","730","0.000","0","0.000","0"
"2011-01-05 13:23:00","0.440","3572","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.500","3822","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.500","4322","0.000","0","0.000","0"
"2011-01-05 13:44:00","0.500","5242","0.000","0","0.000","0"
"2011-01-05 13:50:00","0.490","7242","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.500","7492","0.000","0","0.000","0"
"2011-01-06 11:38:00","0.500","1250","0.000","0","0.000","0"
"2011-01-06 12:48:00","0.490","1925","0.000","0","0.000","0"
"2011-01-06 15:42:00","0.490","2175","0.000","0","0.000","0"
"2011-01-07 10:01:00","0.440","6285","0.000","0","0.000","0"
"2011-01-07 14:41:00","0.440","8860","0.000","0","0.000","0"
"2011-01-07 14:47:00","0.480","9110","0.000","0","0.000","0"
"2011-01-10 10:06:00","0.480","500","0.000","0","0.000","0"
"2011-01-10 15:33:00","0.303","5500","0.000","0","0.000","0"
"2011-01-10 15:38:00","0.400","5750","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.400","6950","0.000","0","0.000","0"
"2011-01-10 15:58:00","0.480","8450","0.000","0","0.000","0"
"2011-01-10 15:59:00","0.480","10590","0.000","0","0.000","0"
"2011-01-12 09:38:00","0.480","1750","0.000","0","0.000","0"
"2011-01-13 15:38:00","0.480","9070","0.000","0","0.000","0"
"2011-01-18 10:08:00","0.400","10000","0.000","0","0.000","0"
"2011-01-18 10:11:00","0.480","10250","0.000","0","0.000","0"
"2011-01-18 15:07:00","0.410","11250","0.000","0","0.000","0"
"2011-01-18 15:30:00","0.410","11500","0.000","0","0.000","0"
"2011-01-18 15:36:00","0.410","12500","0.000","0","0.000","0"
"2011-01-18 15:46:00","0.410","15000","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.410","16000","0.000","0","0.000","0"
"2011-01-19 09:34:00","0.430","1000","0.000","0","0.000","0"
"2011-01-19 15:49:00","0.430","2000","0.000","0","0.000","0"
"2011-01-21 11:54:00","0.420","10000","0.000","0","0.000","0"
"2011-01-21 12:03:00","0.480","10500","0.000","0","0.000","0"
"2011-01-21 15:14:00","0.400","12750","0.000","0","0.000","0"
"2011-01-21 15:33:00","0.450","13250","0.000","0","0.000","0"
"2011-01-21 15:53:00","0.480","13500","0.000","0","0.000","0"
"2011-01-24 10:39:00","0.480","3568","0.000","0","0.000","0"
"2011-01-24 12:13:00","0.400","8568","0.000","0","0.000","0"
"2011-01-24 12:22:00","0.480","12136","0.000","0","0.000","0"
"2011-01-24 12:23:00","0.390","13818","0.000","0","0.000","0"
"2011-01-24 12:28:00","0.480","14068","0.000","0","0.000","0"
"2011-01-24 12:55:00","0.303","15068","0.000","0","0.000","0"
"2011-01-24 13:11:00","0.470","15318","0.000","0","0.000","0"
"2011-01-24 15:25:00","0.303","18318","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.480","18568","0.000","0","0.000","0"
"2011-01-25 11:04:00","0.380","1250","0.000","0","0.000","0"
"2011-01-25 11:05:00","0.380","2250","0.000","0","0.000","0"
"2011-01-25 11:07:00","0.380","3250","0.000","0","0.000","0"
"2011-01-25 11:21:00","0.380","4500","0.000","0","0.000","0"
"2011-01-25 12:03:00","0.380","9500","0.000","0","0.000","0"
"2011-01-25 12:16:00","0.350","14500","0.000","0","0.000","0"
"2011-01-25 12:17:00","0.380","15000","0.000","0","0.000","0"
"2011-01-25 13:21:00","0.380","15213","0.000","0","0.000","0"
"2011-01-25 14:02:00","0.380","20213","0.000","0","0.000","0"
"2011-01-25 14:59:00","0.480","20463","0.000","0","0.000","0"
"2011-01-26 12:07:00","0.434","17500","0.000","0","0.000","0"
"2011-01-26 14:54:00","0.326","22500","0.000","0","0.000","0"
"2011-01-26 14:59:00","0.350","22750","0.000","0","0.000","0"
"2011-01-26 15:02:00","0.350","28750","0.000","0","0.000","0"
"2011-01-26 15:08:00","0.333","33750","0.000","0","0.000","0"
"2011-01-26 15:11:00","0.380","34000","0.000","0","0.000","0"
"2011-01-26 15:19:00","0.333","39000","0.000","0","0.000","0"
"2011-01-26 15:31:00","0.380","39400","0.000","0","0.000","0"
"2011-01-26 15:58:00","0.330","44250","0.000","0","0.000","0"
"2011-01-26 15:59:00","0.434","44500","0.000","0","0.000","0"
"2011-01-28 15:40:00","0.420","250","0.000","0","0.000","0"
"2011-01-28 15:44:00","0.420","1250","0.000","0","0.000","0"
"2011-01-28 15:59:00","0.420","2250","0.000","0","0.000","0"
"2011-02-03 09:35:00","0.420","500","0.000","0","0.000","0"
"2011-02-07 15:51:00","0.400","250","0.000","0","0.000","0"
"2011-02-08 10:37:00","0.400","400","0.000","0","0.000","0"
"2011-02-09 15:25:00","0.420","250","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.420","3600","0.000","0","0.000","0"
"2011-02-10 15:46:00","0.400","8850","0.000","0","0.000","0"
"2011-02-11 15:40:00","0.400","3400","0.000","0","0.000","0"
"2011-02-11 15:43:00","0.400","7125","0.000","0","0.000","0"
"2011-02-14 15:51:00","0.400","250","0.000","0","0.000","0"
"2011-02-16 09:37:00","0.253","16900","0.000","0","0.000","0"
"2011-02-16 09:53:00","0.369","17150","0.000","0","0.000","0"
"2011-02-17 09:56:00","0.359","800","0.000","0","0.000","0"
"2011-02-17 15:57:00","0.359","1050","0.000","0","0.000","0"
"2011-02-18 11:40:00","0.359","500","0.000","0","0.000","0"
"2011-02-22 09:45:00","0.230","750","0.000","0","0.000","0"
"2011-02-22 12:44:00","0.200","3250","0.000","0","0.000","0"
"2011-02-22 12:51:00","0.161","10350","0.000","0","0.000","0"
"2011-02-22 13:20:00","0.190","13350","0.000","0","0.000","0"
"2011-02-22 15:57:00","0.199","14850","0.000","0","0.000","0"
"2011-02-24 11:32:00","0.156","10000","0.000","0","0.000","0"
"2011-02-25 10:25:00","0.169","10000","0.000","0","0.000","0"
"2011-02-25 10:52:00","0.194","26340","0.000","0","0.000","0"
"2011-02-25 10:53:00","0.195","31340","0.000","0","0.000","0"
"2011-02-25 11:22:00","0.200","36340","0.000","0","0.000","0"
"2011-02-25 14:52:00","0.200","36540","0.000","0","0.000","0"
"2011-02-25 14:57:00","0.400","36790","0.000","0","0.000","0"
"2011-02-28 10:08:00","0.394","153","0.000","0","0.000","0"
"2011-02-28 11:08:00","0.394","0","0.000","0","0.000","0"
"2011-04-26 11:07:00","0.340","0","0.000","0","0.000","0"
"2011-04-28 09:35:00","0.340","100","0.000","0","0.000","0"
"2011-05-03 13:24:00","0.176","1000","0.000","0","0.000","0"
"2011-05-03 13:30:00","0.329","1100","0.000","0","0.000","0"
"2011-05-03 14:09:00","0.340","1200","0.000","0","0.000","0"
"2011-05-04 14:41:00","0.170","750","0.000","0","0.000","0"
"2011-05-04 14:45:00","0.340","850","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.340","100","0.000","0","0.000","0"
"2011-05-06 11:35:00","0.250","3600","0.000","0","0.000","0"
"2011-05-06 12:25:00","0.340","3700","0.000","0","0.000","0"
"2011-05-09 09:37:00","0.340","300","0.000","0","0.000","0"
"2011-05-10 10:28:00","0.250","1000","0.000","0","0.000","0"
"2011-05-10 10:40:00","0.250","2000","0.000","0","0.000","0"
"2011-05-10 10:42:00","0.250","5000","0.000","0","0.000","0"
"2011-05-10 11:08:00","0.300","5100","0.000","0","0.000","0"
"2011-05-10 11:44:00","0.250","5850","0.000","0","0.000","0"
"2011-05-10 12:22:00","0.250","18050","0.000","0","0.000","0"
"2011-05-10 12:23:00","0.250","23050","0.000","0","0.000","0"
"2011-05-10 12:37:00","0.300","23250","0.000","0","0.000","0"
"2011-05-11 09:39:00","0.340","100","0.000","0","0.000","0"
"2011-05-11 09:44:00","0.200","1000","0.000","0","0.000","0"
"2011-05-11 09:55:00","0.300","1100","0.000","0","0.000","0"
"2011-05-12 10:15:00","0.340","250","0.000","0","0.000","0"
"2011-05-16 09:51:00","0.330","100","0.000","0","0.000","0"
"2011-05-18 09:45:00","0.300","150","0.000","0","0.000","0"
"2011-05-19 09:34:00","0.330","100","0.000","0","0.000","0"
"2011-05-19 13:29:00","0.170","9850","0.000","0","0.000","0"
"2011-05-19 13:59:00","0.200","11450","0.000","0","0.000","0"
"2011-05-19 15:42:00","0.290","12450","0.000","0","0.000","0"
"2011-05-20 10:25:00","0.290","2100","0.000","0","0.000","0"
"2011-05-20 11:49:00","0.200","12100","0.000","0","0.000","0"
"2011-05-20 11:51:00","0.290","12200","0.000","0","0.000","0"
"2011-05-23 15:08:00","0.210","403","0.000","0","0.000","0"
"2011-05-23 15:22:00","0.290","503","0.000","0","0.000","0"
"2011-05-24 12:53:00","0.200","12100","0.000","0","0.000","0"
"2011-05-24 12:55:00","0.250","12200","0.000","0","0.000","0"
"2011-05-24 12:57:00","0.200","14200","0.000","0","0.000","0"
"2011-05-24 13:01:00","0.200","39450","0.000","0","0.000","0"
"2011-05-24 13:12:00","0.250","39550","0.000","0","0.000","0"
"2011-05-25 13:24:00","0.172","137","0.000","0","0.000","0"
"2011-05-25 13:51:00","0.230","237","0.000","0","0.000","0"
"2011-05-25 14:02:00","0.172","2237","0.000","0","0.000","0"
"2011-05-25 14:24:00","0.172","12037","0.000","0","0.000","0"
"2011-05-25 14:25:00","0.230","12137","0.000","0","0.000","0"
"2011-05-26 14:10:00","0.181","2000","0.000","0","0.000","0"
"2011-05-26 15:56:00","0.220","2100","0.000","0","0.000","0"
"2011-05-27 13:44:00","0.181","2000","0.000","0","0.000","0"
"2011-05-27 14:55:00","0.190","7000","0.000","0","0.000","0"
"2011-05-27 14:58:00","0.220","17200","0.000","0","0.000","0"
"2011-06-01 09:35:00","0.220","100","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.220","100","0.000","0","0.000","0"
"2011-06-03 10:25:00","0.180","2100","0.000","0","0.000","0"
"2011-06-03 14:11:00","0.220","2200","0.000","0","0.000","0"
"2011-06-03 15:38:00","0.180","4400","0.000","0","0.000","0"
"2011-06-03 15:44:00","0.220","4600","0.000","0","0.000","0"
"2011-06-07 09:37:00","0.220","100","0.000","0","0.000","0"
"2011-06-07 12:24:00","0.180","2100","0.000","0","0.000","0"
"2011-06-07 12:41:00","0.250","2200","0.000","0","0.000","0"
"2011-06-08 10:13:00","0.290","100","0.000","0","0.000","0"
"2011-06-09 13:38:00","0.180","100","0.000","0","0.000","0"
"2011-06-09 13:43:00","0.250","200","0.000","0","0.000","0"
"2011-06-10 09:36:00","0.290","100","0.000","0","0.000","0"
"2011-06-14 09:47:00","0.290","100","0.000","0","0.000","0"
"2011-06-16 09:33:00","0.290","100","0.000","0","0.000","0"
"2011-06-16 09:40:00","0.200","1190","0.000","0","0.000","0"
"2011-06-16 09:51:00","0.200","1290","0.000","0","0.000","0"
"2011-06-16 10:01:00","0.180","9290","0.000","0","0.000","0"
"2011-06-16 10:02:00","0.200","19290","0.000","0","0.000","0"
"2011-06-16 11:17:00","0.200","19590","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.290","100","0.000","0","0.000","0"
"2011-06-17 09:59:00","0.200","3850","0.000","0","0.000","0"
"2011-06-17 10:01:00","0.290","3950","0.000","0","0.000","0"
"2011-06-17 14:07:00","0.290","4050","0.000","0","0.000","0"
"2011-06-17 15:48:00","0.200","8610","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.180","100","0.000","0","0.000","0"
"2011-06-20 09:35:00","0.290","200","0.000","0","0.000","0"
"2011-06-22 09:30:00","0.290","100","0.000","0","0.000","0"
"2011-06-28 10:39:00","0.290","100","0.000","0","0.000","0"
"2011-06-30 09:42:00","0.290","100","0.000","0","0.000","0"
"2011-07-01 15:52:00","0.290","100","0.000","0","0.000","0"
"2011-07-08 09:48:00","0.290","100","0.000","0","0.000","0"
"2011-07-12 11:17:00","0.290","100","0.000","0","0.000","0"
"2011-07-14 09:33:00","0.290","100","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.290","100","0.000","0","0.000","0"
"2011-07-20 09:44:00","0.290","100","0.000","0","0.000","0"
"2011-07-20 13:38:00","0.180","734","0.000","0","0.000","0"
