"2011-05-27 14:52:00","0.008","0","0.000","0","0.000","0"
"2011-06-06 10:39:00","1.800","100","0.000","0","0.000","0"
"2011-06-07 09:30:00","1.790","600","0.000","0","0.000","0"
"2011-06-10 10:11:00","0.500","133","0.000","0","0.000","0"
"2011-06-10 10:32:00","0.050","2005","0.000","0","0.000","0"
"2011-06-10 10:40:00","0.501","3877","0.000","0","0.000","0"
"2011-06-10 10:43:00","0.500","4856","0.000","0","0.000","0"
"2011-06-13 11:44:00","0.070","109","0.000","0","0.000","0"
"2011-06-14 09:31:00","1.100","400","0.000","0","0.000","0"
"2011-06-14 09:32:00","1.100","1000","0.000","0","0.000","0"
"2011-06-14 14:25:00","1.100","1100","0.000","0","0.000","0"
"2011-06-15 09:36:00","0.250","1865","0.000","0","0.000","0"
"2011-06-15 11:02:00","1.350","1965","0.000","0","0.000","0"
"2011-06-21 09:47:00","1.350","1000","0.000","0","0.000","0"
"2011-06-28 15:20:00","1.100","250","0.000","0","0.000","0"
"2011-06-29 12:03:00","1.350","1050","0.000","0","0.000","0"
"2011-06-29 15:02:00","2.000","1200","0.000","0","0.000","0"
"2011-06-29 15:16:00","2.000","1700","0.000","0","0.000","0"
"2011-06-29 15:22:00","2.000","2033","0.000","0","0.000","0"
"2011-06-29 15:34:00","2.000","3177","0.000","0","0.000","0"
"2011-06-30 12:15:00","2.000","700","0.000","0","0.000","0"
"2011-06-30 14:27:00","2.250","800","0.000","0","0.000","0"
"2011-06-30 15:26:00","2.450","900","0.000","0","0.000","0"
"2011-07-05 11:17:00","2.400","100","0.000","0","0.000","0"
"2011-07-15 12:00:00","1.200","497","0.000","0","0.000","0"
"2011-07-15 15:31:00","2.000","597","0.000","0","0.000","0"
"2011-07-18 15:58:00","2.000","495","0.000","0","0.000","0"
"2011-07-19 10:58:00","2.000","1400","0.000","0","0.000","0"
"2011-07-19 15:39:00","2.400","2400","0.000","0","0.000","0"
"2011-07-20 09:52:00","2.500","100","0.000","0","0.000","0"
"2011-07-20 13:22:00","2.500","367","0.000","0","0.000","0"
"2011-07-20 13:24:00","2.500","717","0.000","0","0.000","0"
"2011-07-20 13:27:00","2.500","967","0.000","0","0.000","0"
"2011-07-21 10:09:00","2.500","750","0.000","0","0.000","0"
