"2011-01-03 10:30:00","33.380","404","0.000","0","0.000","0"
"2011-01-03 10:43:00","33.380","519","0.000","0","0.000","0"
"2011-01-03 10:48:00","33.380","1019","0.000","0","0.000","0"
"2011-01-03 10:49:00","33.380","1653","0.000","0","0.000","0"
"2011-01-03 11:25:00","33.380","1768","0.000","0","0.000","0"
"2011-01-03 12:27:00","33.360","2162","0.000","0","0.000","0"
"2011-01-03 13:16:00","33.360","2459","0.000","0","0.000","0"
"2011-01-03 13:18:00","33.360","2860","0.000","0","0.000","0"
"2011-01-03 13:20:00","33.360","3289","0.000","0","0.000","0"
"2011-01-03 14:43:00","33.090","3444","0.000","0","0.000","0"
"2011-01-03 15:32:00","33.330","3695","0.000","0","0.000","0"
"2011-01-03 15:33:00","33.340","4807","0.000","0","0.000","0"
"2011-01-03 15:54:00","33.330","4950","0.000","0","0.000","0"
"2011-01-04 11:04:00","32.840","233","0.000","0","0.000","0"
"2011-01-04 11:15:00","32.450","872","0.000","0","0.000","0"
"2011-01-04 11:17:00","32.780","986","0.000","0","0.000","0"
"2011-01-04 11:18:00","32.780","1184","0.000","0","0.000","0"
"2011-01-04 12:13:00","32.620","1311","0.000","0","0.000","0"
"2011-01-04 12:15:00","32.640","1996","0.000","0","0.000","0"
"2011-01-04 12:47:00","32.570","2211","0.000","0","0.000","0"
"2011-01-04 12:53:00","32.570","2711","0.000","0","0.000","0"
"2011-01-04 13:01:00","32.600","2855","0.000","0","0.000","0"
"2011-01-04 13:06:00","32.660","3071","0.000","0","0.000","0"
"2011-01-04 13:50:00","32.660","3182","0.000","0","0.000","0"
"2011-01-04 13:54:00","32.660","3358","0.000","0","0.000","0"
"2011-01-04 14:12:00","32.660","3558","0.000","0","0.000","0"
"2011-01-04 14:14:00","32.780","3702","0.000","0","0.000","0"
"2011-01-04 15:05:00","32.780","3877","0.000","0","0.000","0"
"2011-01-04 15:06:00","32.780","4019","0.000","0","0.000","0"
"2011-01-04 15:09:00","32.810","4151","0.000","0","0.000","0"
"2011-01-04 15:12:00","32.680","4324","0.000","0","0.000","0"
"2011-01-04 15:13:00","32.810","4489","0.000","0","0.000","0"
"2011-01-04 15:24:00","32.820","4633","0.000","0","0.000","0"
"2011-01-04 15:39:00","32.820","4852","0.000","0","0.000","0"
"2011-01-04 15:40:00","32.700","4971","0.000","0","0.000","0"
"2011-01-04 15:53:00","32.830","5112","0.000","0","0.000","0"
"2011-01-04 15:59:00","32.890","5650","0.000","0","0.000","0"
"2011-01-05 09:48:00","32.250","2497","0.000","0","0.000","0"
"2011-01-05 11:13:00","32.700","2665","0.000","0","0.000","0"
"2011-01-05 11:45:00","32.770","2814","0.000","0","0.000","0"
"2011-01-05 12:13:00","32.770","2925","0.000","0","0.000","0"
"2011-01-05 12:19:00","32.770","3069","0.000","0","0.000","0"
"2011-01-05 12:21:00","32.480","3366","0.000","0","0.000","0"
"2011-01-05 12:48:00","32.800","3538","0.000","0","0.000","0"
"2011-01-05 13:03:00","32.800","3827","0.000","0","0.000","0"
"2011-01-05 13:04:00","32.800","3980","0.000","0","0.000","0"
"2011-01-05 14:15:00","32.850","4240","0.000","0","0.000","0"
"2011-01-05 14:56:00","32.490","4487","0.000","0","0.000","0"
"2011-01-05 15:06:00","32.850","4687","0.000","0","0.000","0"
"2011-01-05 15:16:00","32.850","4787","0.000","0","0.000","0"
"2011-01-05 15:17:00","32.850","5155","0.000","0","0.000","0"
"2011-01-05 15:31:00","32.850","5556","0.000","0","0.000","0"
"2011-01-05 15:36:00","32.850","5690","0.000","0","0.000","0"
