"2011-01-18 10:37:00","0.820","306","0.000","0","0.000","0"
"2011-02-11 11:32:00","0.760","1118","0.000","0","0.000","0"
"2011-02-17 12:58:00","0.780","428","0.000","0","0.000","0"
"2011-02-28 12:17:00","0.790","1118","0.000","0","0.000","0"
"2011-03-01 11:41:00","0.780","450","0.000","0","0.000","0"
"2011-03-04 12:48:00","0.780","200","0.000","0","0.000","0"
"2011-03-04 13:48:00","0.780","0","0.000","0","0.000","0"
"2011-03-14 09:50:00","0.900","2500","0.000","0","0.000","0"
"2011-03-18 10:25:00","0.900","2500","0.000","0","0.000","0"
"2011-03-22 13:15:00","0.780","200","0.000","0","0.000","0"
"2011-04-01 12:45:00","0.780","1206","0.000","0","0.000","0"
"2011-04-01 14:02:00","0.510","4206","0.000","0","0.000","0"
"2011-04-01 14:16:00","0.750","4706","0.000","0","0.000","0"
"2011-04-04 09:39:00","0.750","2500","0.000","0","0.000","0"
"2011-04-04 12:56:00","0.950","3000","0.000","0","0.000","0"
"2011-04-04 14:35:00","0.750","3200","0.000","0","0.000","0"
"2011-04-26 10:29:00","0.950","3995","0.000","0","0.000","0"
"2011-05-20 15:14:00","0.600","49700","0.000","0","0.000","0"
"2011-05-20 15:15:00","0.620","49809","0.000","0","0.000","0"
"2011-05-20 15:16:00","0.415","64411","0.000","0","0.000","0"
"2011-05-20 15:17:00","0.440","128815","0.000","0","0.000","0"
"2011-05-23 11:35:00","0.750","200","0.000","0","0.000","0"
"2011-05-23 11:59:00","0.750","7200","0.000","0","0.000","0"
"2011-05-31 15:39:00","0.620","2500","0.000","0","0.000","0"
"2011-05-31 15:49:00","0.620","5000","0.000","0","0.000","0"
"2011-06-06 11:29:00","0.620","8000","0.000","0","0.000","0"
"2011-06-17 13:26:00","0.630","168","0.000","0","0.000","0"
"2011-06-22 12:35:00","0.630","2500","0.000","0","0.000","0"
"2011-06-23 13:36:00","0.600","109","0.000","0","0.000","0"
"2011-06-27 10:55:00","0.610","125","0.000","0","0.000","0"
"2011-06-29 13:56:00","0.610","2500","0.000","0","0.000","0"
"2011-06-29 15:23:00","0.620","5000","0.000","0","0.000","0"
"2011-06-29 15:54:00","0.620","10000","0.000","0","0.000","0"
"2011-06-30 09:36:00","0.620","700","0.000","0","0.000","0"
"2011-07-07 12:53:00","0.600","5000","0.000","0","0.000","0"
"2011-08-05 13:27:00","0.550","5500","0.000","0","0.000","0"
"2011-08-05 14:04:00","0.550","8000","0.000","0","0.000","0"
"2011-08-05 15:54:00","0.550","11000","0.000","0","0.000","0"
"2011-08-10 09:39:00","0.300","100","0.000","0","0.000","0"
"2011-08-12 13:38:00","0.500","11600","0.000","0","0.000","0"
"2011-08-18 15:51:00","0.250","500","0.000","0","0.000","0"
"2011-09-23 14:03:00","0.300","187","0.000","0","0.000","0"
"2011-09-26 10:21:00","0.300","1200","0.000","0","0.000","0"
"2011-09-26 14:16:00","0.600","15504","0.000","0","0.000","0"
"2011-11-04 10:57:00","0.200","1227","0.000","0","0.000","0"
"2011-11-04 11:57:00","0.200","1227","0.000","0","0.000","0"
"2011-11-23 09:39:00","0.300","1405","0.000","0","0.000","0"
"2011-12-19 15:26:00","0.150","0","0.000","0","0.000","0"
