"2011-01-05 10:19:00","0.015","20000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.008","5000","0.000","0","0.000","0"
"2011-01-07 10:20:00","0.008","10000","0.000","0","0.000","0"
"2011-01-11 09:55:00","0.008","1000","0.000","0","0.000","0"
"2011-01-13 10:22:00","0.008","1000","0.000","0","0.000","0"
"2011-01-13 11:53:00","0.008","1500","0.000","0","0.000","0"
"2011-01-13 14:42:00","0.008","2000","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.008","7000","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.009","5000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.010","900","0.000","0","0.000","0"
"2011-01-24 11:40:00","0.010","23900","0.000","0","0.000","0"
"2011-01-25 13:08:00","0.010","5000","0.000","0","0.000","0"
"2011-01-26 11:42:00","0.010","1000","0.000","0","0.000","0"
"2011-01-27 10:16:00","0.010","1000","0.000","0","0.000","0"
"2011-01-27 10:33:00","0.010","11587","0.000","0","0.000","0"
"2011-01-27 15:30:00","0.010","12087","0.000","0","0.000","0"
"2011-01-31 10:39:00","0.010","2365","0.000","0","0.000","0"
"2011-02-02 11:26:00","0.010","2500","0.000","0","0.000","0"
"2011-02-03 15:46:00","0.010","5000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.010","810","0.000","0","0.000","0"
"2011-02-08 10:32:00","0.010","1000","0.000","0","0.000","0"
"2011-02-08 14:25:00","0.010","3000","0.000","0","0.000","0"
"2011-02-09 15:01:00","0.010","1000","0.000","0","0.000","0"
"2011-02-09 15:50:00","0.010","4000","0.000","0","0.000","0"
"2011-02-11 10:06:00","0.013","24658","0.000","0","0.000","0"
"2011-02-11 10:10:00","0.015","34658","0.000","0","0.000","0"
"2011-02-14 09:49:00","0.020","60891","0.000","0","0.000","0"
"2011-02-14 10:01:00","0.030","123391","0.000","0","0.000","0"
"2011-02-14 10:10:00","0.030","173391","0.000","0","0.000","0"
"2011-02-14 10:12:00","0.030","178391","0.000","0","0.000","0"
"2011-02-14 10:16:00","0.040","213391","0.000","0","0.000","0"
"2011-02-14 10:18:00","0.040","238391","0.000","0","0.000","0"
"2011-02-14 10:20:00","0.040","244391","0.000","0","0.000","0"
"2011-02-14 12:02:00","0.030","284391","0.000","0","0.000","0"
"2011-02-14 15:02:00","0.040","287391","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-02-15 11:03:00","0.044","17500","0.000","0","0.000","0"
"2011-02-15 11:55:00","0.060","20500","0.000","0","0.000","0"
"2011-02-15 12:01:00","0.055","30500","0.000","0","0.000","0"
"2011-02-15 12:03:00","0.060","50500","0.000","0","0.000","0"
"2011-02-15 12:09:00","0.060","60500","0.000","0","0.000","0"
"2011-02-15 13:25:00","0.050","70500","0.000","0","0.000","0"
