"2011-01-03 09:30:00","0.146","341590","0.000","0","0.000","0"
"2011-01-03 09:32:00","0.141","916460","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.146","1922450","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.148","2051450","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.149","2136720","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.149","2391229","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.149","2619929","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.149","2775929","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.149","2811279","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.149","3249979","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.149","3499879","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.145","3706783","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.144","3750495","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.143","4377725","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.137","4790825","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.130","5057940","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.128","5459173","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.128","5708093","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.130","5928843","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.131","6023843","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.130","6305593","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.133","6346593","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.133","6351593","0.000","0","0.000","0"
"2011-01-03 10:01:00","0.134","6547093","0.000","0","0.000","0"
"2011-01-03 10:03:00","0.138","6612193","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.140","6784093","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.141","6805693","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.141","6880693","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.138","7093693","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.138","7100843","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.138","7111843","0.000","0","0.000","0"
"2011-01-03 10:14:00","0.135","7112843","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.135","7134843","0.000","0","0.000","0"
"2011-01-03 10:16:00","0.138","7188443","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.138","7199343","0.000","0","0.000","0"
"2011-01-03 10:20:00","0.135","7249968","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.133","7353468","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.137","7378968","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.132","7483468","0.000","0","0.000","0"
"2011-01-03 10:29:00","0.133","7515268","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.133","7520268","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.135","7550268","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.135","7560268","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.133","7580268","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.134","7605268","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.134","7612668","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.134","7642668","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.134","7702648","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.135","7794648","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.138","7806073","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.140","7867044","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.140","8011544","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.140","8061544","0.000","0","0.000","0"
"2011-01-03 10:53:00","0.140","8064544","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.140","8078444","0.000","0","0.000","0"
"2011-01-03 11:00:00","0.135","8138444","0.000","0","0.000","0"
"2011-01-03 11:04:00","0.137","8205444","0.000","0","0.000","0"
"2011-01-03 11:05:00","0.140","8223350","0.000","0","0.000","0"
"2011-01-03 11:06:00","0.140","8253450","0.000","0","0.000","0"
"2011-01-03 11:08:00","0.140","8308339","0.000","0","0.000","0"
"2011-01-03 11:09:00","0.140","8333339","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.140","8333699","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.140","8345699","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.140","8398199","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.140","8411899","0.000","0","0.000","0"
"2011-01-03 11:18:00","0.140","8454410","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.140","8570327","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.140","8586755","0.000","0","0.000","0"
"2011-01-03 11:26:00","0.140","8591755","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.140","8596755","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.140","8601755","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.140","8606755","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.140","8613755","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.140","8628755","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.140","8798755","0.000","0","0.000","0"
"2011-01-03 11:34:00","0.140","8805555","0.000","0","0.000","0"
"2011-01-03 11:35:00","0.140","8880035","0.000","0","0.000","0"
"2011-01-03 11:36:00","0.140","8898535","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.140","8903535","0.000","0","0.000","0"
