"2011-01-03 09:35:00","0.400","400","0.430","5000","0.310","5000"
"2011-01-03 09:58:00","0.355","984","0.430","5000","0.310","5000"
"2011-01-03 10:24:00","0.399","2985","0.430","5000","0.310","5000"
"2011-01-03 10:57:00","0.400","5485","0.430","5000","0.310","5000"
"2011-01-03 11:56:00","0.380","7485","0.400","5000","0.310","5000"
"2011-01-03 12:01:00","0.400","17985","0.400","9500","0.310","5000"
"2011-01-03 12:36:00","0.400","18185","0.400","9500","0.310","5000"
"2011-01-03 14:32:00","0.400","21185","0.400","6600","0.380","5000"
"2011-01-04 09:32:00","0.420","3100","0.430","5000","0.310","5000"
"2011-01-04 12:04:00","0.400","8100","0.400","5000","0.310","5000"
"2011-01-04 12:10:00","0.380","8250","0.400","5000","0.310","5000"
"2011-01-04 13:05:00","0.400","9250","0.400","5000","0.310","5000"
"2011-01-04 14:54:00","0.400","18091","0.400","5000","0.310","5000"
"2011-01-04 15:21:00","0.367","18291","0.400","5000","0.310","5000"
"2011-01-04 15:56:00","0.380","23291","0.400","5000","0.367","5000"
"2011-01-05 10:03:00","0.380","500","0.430","5000","0.310","5000"
"2011-01-05 10:58:00","0.390","1500","0.430","5000","0.310","5000"
"2011-01-05 11:04:00","0.400","4500","0.430","5000","0.310","5000"
"2011-01-05 11:06:00","0.400","15000","0.430","5000","0.310","5000"
"2011-01-05 11:19:00","0.400","32600","0.510","2500","0.310","5000"
"2011-01-05 11:32:00","0.429","36600","0.510","2500","0.310","5000"
"2011-01-05 11:37:00","0.390","38101","0.429","5000","0.310","5000"
"2011-01-05 11:55:00","0.390","57901","0.429","5000","0.310","5000"
"2011-01-05 12:20:00","0.409","61901","0.420","5000","0.310","5000"
"2011-01-05 12:48:00","0.400","66901","0.420","5000","0.310","5000"
"2011-01-05 13:23:00","0.400","68201","0.420","5000","0.310","5000"
"2011-01-05 14:35:00","0.390","79500","0.390","5000","0.310","5000"
"2011-01-05 15:45:00","0.380","93500","0.420","5000","0.310","5000"
"2011-01-06 10:44:00","0.400","5000","0.400","5000","0.310","5000"
"2011-01-06 11:59:00","0.400","9700","0.400","5000","0.310","5000"
"2011-01-06 12:50:00","0.389","10000","0.400","5000","0.310","5000"
"2011-01-06 14:05:00","0.400","12000","0.400","5000","0.310","5000"
"2011-01-06 14:58:00","0.400","17000","0.400","5000","0.310","5000"
"2011-01-07 10:37:00","0.410","2500","0.420","5000","0.310","5000"
"2011-01-07 11:02:00","0.410","4500","0.420","5000","0.310","5000"
"2011-01-07 13:03:00","0.380","5500","0.420","5000","0.310","5000"
"2011-01-07 15:01:00","0.380","5800","0.420","5000","0.310","5000"
"2011-01-10 09:30:00","0.360","500","0.510","2500","0.310","5000"
"2011-01-10 10:06:00","0.370","1000","0.490","5000","0.310","5000"
"2011-01-10 11:08:00","0.400","1700","0.490","5000","0.310","5000"
"2011-01-10 13:31:00","0.380","1925","0.490","5000","0.310","5000"
"2011-01-10 14:36:00","0.400","2925","0.490","5000","0.310","5000"
"2011-01-10 15:29:00","0.400","13175","0.490","5000","0.310","5000"
"2011-01-11 09:33:00","0.400","11250","0.510","2500","0.310","5000"
"2011-01-11 15:06:00","0.380","13500","0.400","5000","0.310","5000"
"2011-01-11 15:16:00","0.400","16000","0.400","5000","0.310","5000"
"2011-01-11 15:24:00","0.400","18000","0.400","5000","0.310","5000"
