"2011-01-10 09:48:00","2.750","305","3.000","500","2.500","500"
"2011-01-10 09:50:00","2.750","1000","3.000","500","2.500","500"
"2011-01-26 15:38:00","2.500","2225","3.000","500","2.500","500"
"2011-01-27 11:32:00","2.500","2000","3.000","500","2.500","500"
"2011-02-10 10:15:00","2.550","237","3.000","500","2.500","500"
"2011-02-11 10:47:00","2.750","1000","3.000","500","2.500","500"
"2011-02-14 12:11:00","3.000","425","6.000","500","2.500","500"
"2011-02-17 09:41:00","3.400","1000","6.000","500","2.500","500"
"2011-02-17 14:33:00","3.600","1500","3.600","500","2.500","500"
"2011-02-18 11:13:00","3.250","500","3.250","500","2.500","500"
"2011-03-01 10:36:00","3.000","1000","3.200","500","2.750","500"
"2011-03-02 13:54:00","2.510","1000","3.000","500","2.510","500"
"2011-03-11 15:25:00","3.000","500","3.100","500","2.510","500"
"2011-03-11 16:25:00","3.000","500","3.100","500","2.510","500"
"2011-03-22 12:35:00","3.000","400","5.850","500","2.510","500"
"2011-03-25 12:39:00","3.000","500","3.000","500","2.510","500"
"2011-03-29 09:30:00","2.650","500","2.900","500","2.510","500"
"2011-03-29 09:36:00","2.520","1000","2.550","500","2.510","500"
"2011-03-29 09:40:00","2.510","2000","2.550","500","2.510","500"
"2011-03-29 09:44:00","2.510","3000","2.550","500","2.510","500"
"2011-03-29 09:48:00","2.510","4500","2.550","500","2.510","500"
"2011-03-29 09:49:00","2.510","6000","2.510","500","2.500","500"
"2011-03-29 09:54:00","2.500","6500","2.510","500","2.350","500"
"2011-03-29 10:00:00","2.500","9500","2.500","500","2.350","500"
"2011-03-29 10:01:00","2.500","10000","2.500","500","2.350","500"
"2011-03-29 10:09:00","2.500","14500","2.500","500","2.350","500"
"2011-03-29 11:04:00","2.500","16500","2.500","500","2.350","500"
"2011-03-31 14:46:00","2.350","382","2.500","500","2.000","500"
"2011-04-01 11:28:00","2.350","1000","2.450","500","2.350","500"
"2011-04-01 11:30:00","2.350","1500","2.450","500","2.350","500"
"2011-04-08 09:30:00","2.200","1000","2.450","500","2.000","500"
"2011-04-08 11:08:00","2.400","2000","2.400","4500","2.000","500"
