"2011-01-04 09:54:00","4.151","2900","0.000","0","0.000","0"
"2011-01-04 10:13:00","4.150","3900","0.000","0","0.000","0"
"2011-01-04 11:02:00","4.104","4400","0.000","0","0.000","0"
"2011-01-07 09:30:00","4.153","5000","0.000","0","0.000","0"
"2011-01-10 15:49:00","4.222","300","0.000","0","0.000","0"
"2011-01-18 17:20:00","4.222","1000","0.000","0","0.000","0"
"2011-01-19 20:10:00","4.222","1000","0.000","0","0.000","0"
"2011-01-20 11:44:00","4.111","300","0.000","0","0.000","0"
"2011-01-20 11:45:00","4.111","700","0.000","0","0.000","0"
"2011-01-20 11:59:00","4.111","1000","0.000","0","0.000","0"
"2011-01-21 15:28:00","4.131","300","0.000","0","0.000","0"
"2011-01-25 09:50:00","4.130","1000","0.000","0","0.000","0"
"2011-01-25 12:02:00","4.133","1300","0.000","0","0.000","0"
"2011-01-26 13:13:00","4.134","100","0.000","0","0.000","0"
"2011-02-01 10:02:00","4.201","100","0.000","0","0.000","0"
"2011-02-07 13:05:00","4.283","200","0.000","0","0.000","0"
"2011-02-15 12:46:00","4.288","200","0.000","0","0.000","0"
"2011-02-15 15:27:00","4.202","300","0.000","0","0.000","0"
"2011-02-18 15:21:00","4.255","500","0.000","0","0.000","0"
"2011-02-25 10:50:00","4.237","2000","0.000","0","0.000","0"
"2011-03-04 12:30:00","4.289","500","0.000","0","0.000","0"
"2011-03-04 12:42:00","4.286","1300","0.000","0","0.000","0"
"2011-03-04 13:42:00","4.286","0","0.000","0","0.000","0"
"2011-03-21 12:41:00","4.279","100","0.000","0","0.000","0"
"2011-03-25 15:50:00","4.280","1000","0.000","0","0.000","0"
"2011-04-01 15:13:00","4.299","200","0.000","0","0.000","0"
"2011-04-08 13:50:00","4.433","2200","0.000","0","0.000","0"
"2011-04-11 14:09:00","4.430","1500","0.000","0","0.000","0"
"2011-04-12 10:23:00","4.308","800","0.000","0","0.000","0"
"2011-04-12 12:16:00","4.250","900","0.000","0","0.000","0"
"2011-04-12 12:50:00","4.250","1000","0.000","0","0.000","0"
"2011-04-20 12:15:00","4.404","1200","0.000","0","0.000","0"
