"2011-01-06 10:18:00","72.500","100","0.000","0","0.000","0"
"2011-04-07 11:25:00","78.000","900","0.000","0","0.000","0"
"2011-04-07 11:26:00","79.500","1800","0.000","0","0.000","0"
"2011-04-14 10:33:00","70.000","100","0.000","0","0.000","0"
"2011-04-14 10:47:00","71.000","200","0.000","0","0.000","0"
"2011-05-03 10:29:00","72.000","174","0.000","0","0.000","0"
"2011-05-18 13:56:00","73.000","174","0.000","0","0.000","0"
"2011-05-18 14:04:00","75.000","348","0.000","0","0.000","0"
"2011-06-17 11:47:00","80.750","1729","0.000","0","0.000","0"
"2011-06-17 11:53:00","82.000","3458","0.000","0","0.000","0"
"2011-07-12 10:47:00","82.000","1979","0.000","0","0.000","0"
"2011-07-25 14:49:00","83.000","600","0.000","0","0.000","0"
"2011-07-25 14:54:00","84.000","1100","0.000","0","0.000","0"
"2011-08-17 13:19:00","85.000","3888","0.000","0","0.000","0"
"2011-08-17 13:21:00","86.000","7776","0.000","0","0.000","0"
"2011-09-29 11:49:00","87.250","2000","0.000","0","0.000","0"
"2011-10-04 09:36:00","88.500","0","0.000","0","0.000","0"
"2011-10-04 10:34:00","87.000","3888","0.000","0","0.000","0"
"2011-10-04 10:36:00","88.500","7781","0.000","0","0.000","0"
"2011-11-17 14:20:00","89.250","4893","0.000","0","0.000","0"
"2011-11-17 14:22:00","91.000","9786","0.000","0","0.000","0"
"2011-11-21 13:59:00","89.750","1000","0.000","0","0.000","0"
"2011-11-21 14:03:00","91.000","3000","0.000","0","0.000","0"
