"2011-01-12 09:55:00","11.500","280","0.000","0","0.000","0"
"2011-01-28 12:59:00","12.250","2000","0.000","0","0.000","0"
"2011-01-28 14:19:00","12.250","2104","0.000","0","0.000","0"
"2011-03-02 09:54:00","14.000","850","0.000","0","0.000","0"
"2011-03-02 11:18:00","14.000","1450","0.000","0","0.000","0"
"2011-03-02 12:14:00","13.000","1650","0.000","0","0.000","0"
"2011-03-02 15:58:00","13.010","2750","0.000","0","0.000","0"
"2011-03-02 16:58:00","13.010","0","0.000","0","0.000","0"
"2011-03-14 14:00:00","13.810","200","0.000","0","0.000","0"
"2011-03-21 15:25:00","14.200","400","0.000","0","0.000","0"
"2011-03-24 10:38:00","14.000","700","0.000","0","0.000","0"
"2011-03-29 10:21:00","14.500","600","0.000","0","0.000","0"
"2011-03-31 15:49:00","14.000","380","0.000","0","0.000","0"
"2011-04-01 10:31:00","14.000","100","0.000","0","0.000","0"
"2011-04-18 10:35:00","15.500","200","0.000","0","0.000","0"
"2011-04-19 14:59:00","14.500","300","0.000","0","0.000","0"
"2011-04-20 11:24:00","16.000","200","0.000","0","0.000","0"
"2011-04-20 11:27:00","16.000","735","0.000","0","0.000","0"
"2011-04-25 14:46:00","14.500","100","0.000","0","0.000","0"
"2011-05-16 11:05:00","16.690","1100","0.000","0","0.000","0"
"2011-05-16 14:27:00","16.750","2100","0.000","0","0.000","0"
"2011-05-16 14:33:00","16.000","3100","0.000","0","0.000","0"
"2011-05-17 15:44:00","16.250","1000","0.000","0","0.000","0"
"2011-05-17 15:50:00","15.800","2000","0.000","0","0.000","0"
"2011-05-18 09:55:00","15.500","1350","0.000","0","0.000","0"
"2011-05-18 15:51:00","15.500","1550","0.000","0","0.000","0"
"2011-05-19 11:23:00","15.800","500","0.000","0","0.000","0"
"2011-05-31 11:46:00","15.300","600","0.000","0","0.000","0"
"2011-05-31 14:15:00","15.200","1004","0.000","0","0.000","0"
"2011-05-31 14:16:00","15.150","2127","0.000","0","0.000","0"
"2011-05-31 14:17:00","15.150","2627","0.000","0","0.000","0"
"2011-05-31 14:47:00","15.250","3431","0.000","0","0.000","0"
"2011-06-02 10:54:00","15.250","400","0.000","0","0.000","0"
"2011-06-06 14:40:00","15.100","400","0.000","0","0.000","0"
"2011-06-09 14:14:00","15.100","135","0.000","0","0.000","0"
"2011-06-13 15:36:00","15.500","350","0.000","0","0.000","0"
"2011-06-14 14:03:00","15.500","285","0.000","0","0.000","0"
"2011-06-20 15:37:00","15.250","200","0.000","0","0.000","0"
"2011-06-27 14:18:00","15.250","150","0.000","0","0.000","0"
"2011-06-30 10:25:00","15.150","200","0.000","0","0.000","0"
"2011-06-30 10:36:00","15.050","600","0.000","0","0.000","0"
"2011-07-01 10:01:00","15.250","200","0.000","0","0.000","0"
"2011-07-15 11:26:00","15.500","1000","0.000","0","0.000","0"
"2011-07-21 15:47:00","15.000","900","0.000","0","0.000","0"
"2011-07-22 15:46:00","15.500","500","0.000","0","0.000","0"
"2011-07-26 15:18:00","15.000","300","0.000","0","0.000","0"
"2011-08-02 09:36:00","15.000","3840","0.000","0","0.000","0"
"2011-08-29 09:49:00","15.000","300","0.000","0","0.000","0"
"2011-08-29 09:50:00","15.000","1000","0.000","0","0.000","0"
"2011-08-30 14:11:00","15.000","310","0.000","0","0.000","0"
"2011-09-06 14:25:00","15.000","1000","0.000","0","0.000","0"
"2011-09-08 13:22:00","15.000","200","0.000","0","0.000","0"
"2011-09-08 13:23:00","15.020","400","0.000","0","0.000","0"
"2011-09-14 14:34:00","15.000","200","0.000","0","0.000","0"
"2011-09-16 10:15:00","15.000","200","0.000","0","0.000","0"
"2011-09-23 14:43:00","15.000","300","0.000","0","0.000","0"
"2011-10-07 14:45:00","15.100","400","0.000","0","0.000","0"
"2011-10-10 10:13:00","15.100","200","0.000","0","0.000","0"
"2011-10-11 09:57:00","15.000","1508","0.000","0","0.000","0"
"2011-10-12 10:41:00","15.050","1000","0.000","0","0.000","0"
"2011-10-12 11:01:00","15.100","2000","0.000","0","0.000","0"
"2011-10-26 15:06:00","15.250","100","0.000","0","0.000","0"
"2011-10-27 14:49:00","15.200","0","0.000","0","0.000","0"
"2011-10-27 15:01:00","15.000","400","0.000","0","0.000","0"
"2011-10-27 15:43:00","15.200","700","0.000","0","0.000","0"
"2011-10-27 15:49:00","15.200","900","0.000","0","0.000","0"
"2011-11-22 10:25:00","15.200","200","0.000","0","0.000","0"
"2011-11-28 12:02:00","15.250","500","0.000","0","0.000","0"
"2011-11-29 15:17:00","15.250","100","0.000","0","0.000","0"
"2011-12-09 15:58:00","15.250","0","0.000","0","0.000","0"
