"2011-01-03 09:30:00","0.018","1700","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.015","6700","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.018","7300","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.015","12300","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.015","69077","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.018","72077","0.000","0","0.000","0"
"2011-01-03 12:28:00","0.015","122077","0.000","0","0.000","0"
"2011-01-03 12:57:00","0.010","122476","0.000","0","0.000","0"
"2011-01-03 13:32:00","0.018","123976","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.015","126976","0.000","0","0.000","0"
"2011-01-03 15:01:00","0.015","131476","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.015","146476","0.000","0","0.000","0"
"2011-01-03 15:28:00","0.015","147576","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.015","157576","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.018","2100","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.015","8600","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.015","13600","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.015","109600","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.017","110600","0.000","0","0.000","0"
"2011-01-04 10:45:00","0.017","111800","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.015","125800","0.000","0","0.000","0"
"2011-01-04 13:33:00","0.015","128100","0.000","0","0.000","0"
"2011-01-04 13:36:00","0.015","129300","0.000","0","0.000","0"
"2011-01-04 13:37:00","0.015","130300","0.000","0","0.000","0"
"2011-01-04 13:55:00","0.015","135300","0.000","0","0.000","0"
"2011-01-04 14:41:00","0.015","140300","0.000","0","0.000","0"
"2011-01-04 14:43:00","0.014","165300","0.000","0","0.000","0"
"2011-01-04 14:44:00","0.015","167000","0.000","0","0.000","0"
"2011-01-04 14:46:00","0.014","187000","0.000","0","0.000","0"
"2011-01-04 15:00:00","0.017","190000","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.017","192500","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.017","1000","0.000","0","0.000","0"
"2011-01-05 09:46:00","0.018","3500","0.000","0","0.000","0"
"2011-01-05 11:13:00","0.017","41200","0.000","0","0.000","0"
"2011-01-05 11:14:00","0.018","42400","0.000","0","0.000","0"
