"2011-04-14 15:59:00","0.640","51972","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.450","1700","0.000","0","0.000","0"
"2011-04-15 09:45:00","0.550","1800","0.000","0","0.000","0"
"2011-04-15 10:21:00","0.550","11800","0.000","0","0.000","0"
"2011-04-15 10:22:00","0.550","21800","0.000","0","0.000","0"
"2011-04-15 11:31:00","0.550","26133","0.000","0","0.000","0"
"2011-04-15 13:08:00","0.550","26633","0.000","0","0.000","0"
"2011-04-15 13:12:00","0.550","41800","0.000","0","0.000","0"
"2011-04-15 13:13:00","0.550","42800","0.000","0","0.000","0"
"2011-04-15 13:43:00","0.600","67800","0.000","0","0.000","0"
"2011-04-18 10:18:00","0.500","10000","0.000","0","0.000","0"
"2011-04-18 11:28:00","0.520","12200","0.000","0","0.000","0"
"2011-04-18 11:29:00","0.500","17200","0.000","0","0.000","0"
"2011-04-18 14:05:00","0.520","17700","0.000","0","0.000","0"
"2011-04-18 14:55:00","0.580","19199","0.000","0","0.000","0"
"2011-04-18 15:25:00","0.500","25688","0.000","0","0.000","0"
"2011-04-18 15:50:00","0.580","26028","0.000","0","0.000","0"
"2011-04-19 09:33:00","0.500","1460","0.000","0","0.000","0"
"2011-04-19 09:35:00","0.500","3860","0.000","0","0.000","0"
"2011-04-19 09:54:00","0.450","3960","0.000","0","0.000","0"
"2011-04-19 10:16:00","0.450","8960","0.000","0","0.000","0"
"2011-04-19 10:17:00","0.400","37904","0.000","0","0.000","0"
"2011-04-19 10:36:00","0.510","38204","0.000","0","0.000","0"
"2011-04-19 15:15:00","0.440","38904","0.000","0","0.000","0"
"2011-04-19 15:52:00","0.500","39404","0.000","0","0.000","0"
"2011-04-19 15:55:00","0.500","39904","0.000","0","0.000","0"
"2011-04-20 09:32:00","0.500","100","0.000","0","0.000","0"
"2011-04-20 11:22:00","0.440","200","0.000","0","0.000","0"
"2011-04-20 12:01:00","0.500","9200","0.000","0","0.000","0"
"2011-04-20 12:02:00","0.500","10000","0.000","0","0.000","0"
"2011-04-20 12:12:00","0.500","13300","0.000","0","0.000","0"
"2011-04-21 11:07:00","0.540","800","0.000","0","0.000","0"
"2011-04-21 11:41:00","0.540","8600","0.000","0","0.000","0"
"2011-04-21 12:38:00","0.510","10100","0.000","0","0.000","0"
"2011-04-21 15:33:00","0.510","11098","0.000","0","0.000","0"
"2011-04-25 09:34:00","0.540","10500","0.000","0","0.000","0"
"2011-04-25 09:35:00","0.540","11500","0.000","0","0.000","0"
"2011-04-25 09:38:00","0.540","13500","0.000","0","0.000","0"
"2011-04-25 09:39:00","0.550","27290","0.000","0","0.000","0"
"2011-04-25 09:43:00","0.550","27790","0.000","0","0.000","0"
"2011-04-25 09:46:00","0.550","28390","0.000","0","0.000","0"
"2011-04-25 09:47:00","0.530","30140","0.000","0","0.000","0"
"2011-04-25 09:48:00","0.510","54540","0.000","0","0.000","0"
"2011-04-25 09:49:00","0.500","63720","0.000","0","0.000","0"
"2011-04-25 09:50:00","0.500","63920","0.000","0","0.000","0"
"2011-04-25 09:51:00","0.500","67120","0.000","0","0.000","0"
"2011-04-25 09:55:00","0.500","67620","0.000","0","0.000","0"
"2011-04-25 09:56:00","0.500","68120","0.000","0","0.000","0"
"2011-04-25 09:59:00","0.500","69120","0.000","0","0.000","0"
"2011-04-25 10:01:00","0.500","69220","0.000","0","0.000","0"
"2011-04-25 10:27:00","0.500","70220","0.000","0","0.000","0"
"2011-04-25 10:46:00","0.480","93496","0.000","0","0.000","0"
"2011-04-25 10:54:00","0.500","93962","0.000","0","0.000","0"
"2011-04-25 11:07:00","0.500","94462","0.000","0","0.000","0"
"2011-04-25 11:15:00","0.500","94562","0.000","0","0.000","0"
"2011-04-25 11:18:00","0.500","103462","0.000","0","0.000","0"
"2011-04-25 11:52:00","0.500","103962","0.000","0","0.000","0"
"2011-04-25 12:02:00","0.480","104062","0.000","0","0.000","0"
"2011-04-25 12:28:00","0.500","105062","0.000","0","0.000","0"
"2011-04-25 13:34:00","0.490","107258","0.000","0","0.000","0"
"2011-04-25 14:31:00","0.490","107508","0.000","0","0.000","0"
"2011-04-25 14:32:00","0.490","121258","0.000","0","0.000","0"
"2011-04-25 14:51:00","0.470","121375","0.000","0","0.000","0"
"2011-04-25 15:01:00","0.470","122706","0.000","0","0.000","0"
"2011-04-25 15:43:00","0.510","123706","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.520","7790","0.000","0","0.000","0"
"2011-04-26 09:38:00","0.550","38180","0.000","0","0.000","0"
"2011-04-26 09:45:00","0.550","39080","0.000","0","0.000","0"
"2011-04-26 09:49:00","0.525","40310","0.000","0","0.000","0"
"2011-04-26 09:50:00","0.520","44410","0.000","0","0.000","0"
"2011-04-26 09:51:00","0.500","51834","0.000","0","0.000","0"
"2011-04-26 10:02:00","0.500","52834","0.000","0","0.000","0"
"2011-04-26 10:19:00","0.500","54334","0.000","0","0.000","0"
"2011-04-26 11:00:00","0.490","54834","0.000","0","0.000","0"
"2011-04-26 11:08:00","0.500","62334","0.000","0","0.000","0"
"2011-04-26 11:09:00","0.500","64834","0.000","0","0.000","0"
"2011-04-26 11:14:00","0.500","65434","0.000","0","0.000","0"
"2011-04-26 11:30:00","0.500","66434","0.000","0","0.000","0"
"2011-04-26 11:36:00","0.500","67824","0.000","0","0.000","0"
"2011-04-26 12:21:00","0.470","67974","0.000","0","0.000","0"
"2011-04-26 12:37:00","0.470","68074","0.000","0","0.000","0"
"2011-04-26 13:11:00","0.500","68374","0.000","0","0.000","0"
"2011-04-26 14:52:00","0.520","68674","0.000","0","0.000","0"
"2011-04-26 15:20:00","0.520","79624","0.000","0","0.000","0"
"2011-04-26 15:22:00","0.520","84257","0.000","0","0.000","0"
"2011-04-26 15:24:00","0.520","85037","0.000","0","0.000","0"
"2011-04-26 15:26:00","0.550","87537","0.000","0","0.000","0"
"2011-04-26 15:28:00","0.520","88162","0.000","0","0.000","0"
"2011-04-26 15:58:00","0.550","88362","0.000","0","0.000","0"
"2011-04-27 09:33:00","0.550","50136","0.000","0","0.000","0"
"2011-04-27 09:37:00","0.550","53651","0.000","0","0.000","0"
