"2011-01-06 11:27:00","0.000","33333","0.000","0","0.000","0"
"2011-01-06 12:53:00","0.000","733501","0.000","0","0.000","0"
"2011-01-12 13:12:00","0.000","10012","0.000","0","0.000","0"
"2011-01-14 17:20:00","0.000","3334","0.000","0","0.000","0"
"2011-01-15 20:10:00","0.000","3334","0.000","0","0.000","0"
"2011-01-18 10:17:00","0.000","250000","0.000","0","0.000","0"
"2011-01-18 11:19:00","0.000","950000","0.000","0","0.000","0"
"2011-01-18 11:43:00","0.000","1100000","0.000","0","0.000","0"
"2011-01-19 11:38:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-19 12:34:00","0.000","1345000","0.000","0","0.000","0"
"2011-01-20 14:45:00","0.000","375000","0.000","0","0.000","0"
"2011-01-21 13:21:00","0.000","350000","0.000","0","0.000","0"
"2011-01-21 15:35:00","0.000","982105","0.000","0","0.000","0"
"2011-01-21 15:51:00","0.000","2182105","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.000","177","0.000","0","0.000","0"
"2011-01-24 09:41:00","0.000","1269387","0.000","0","0.000","0"
"2011-01-24 11:54:00","0.000","1569387","0.000","0","0.000","0"
"2011-01-24 11:56:00","0.000","2569387","0.000","0","0.000","0"
"2011-01-24 12:08:00","0.000","3069387","0.000","0","0.000","0"
"2011-01-24 12:11:00","0.000","3079387","0.000","0","0.000","0"
"2011-01-24 12:17:00","0.000","5340684","0.000","0","0.000","0"
"2011-01-24 12:21:00","0.000","5635684","0.000","0","0.000","0"
"2011-01-27 10:30:00","0.000","16667","0.000","0","0.000","0"
"2011-01-28 09:32:00","0.000","167","0.000","0","0.000","0"
"2011-01-28 12:10:00","0.000","33501","0.000","0","0.000","0"
"2011-02-03 11:25:00","0.000","350000","0.000","0","0.000","0"
"2011-02-03 11:40:00","0.000","400000","0.000","0","0.000","0"
"2011-02-03 11:44:00","0.000","1100000","0.000","0","0.000","0"
"2011-02-04 12:26:00","0.000","2033334","0.000","0","0.000","0"
"2011-02-04 13:21:00","0.000","2049834","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.000","25333","0.000","0","0.000","0"
"2011-02-08 11:05:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-14 10:51:00","0.000","250000","0.000","0","0.000","0"
"2011-02-14 14:25:00","0.000","350000","0.000","0","0.000","0"
"2011-02-14 14:47:00","0.000","355000","0.000","0","0.000","0"
"2011-02-14 14:48:00","0.000","375000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.000","45000","0.000","0","0.000","0"
"2011-02-16 15:49:00","0.000","33334","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.000","400","0.000","0","0.000","0"
"2011-02-23 10:23:00","0.000","547200","0.000","0","0.000","0"
"2011-02-23 11:31:00","0.000","613867","0.000","0","0.000","0"
"2011-02-24 12:10:00","0.000","83334","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.000","334","0.000","0","0.000","0"
"2011-02-28 11:55:00","0.000","1877668","0.000","0","0.000","0"
"2011-02-28 13:11:00","0.000","5002668","0.000","0","0.000","0"
"2011-02-28 13:56:00","0.000","5330985","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.000","61376","0.000","0","0.000","0"
"2011-03-09 10:02:00","0.000","128500","0.000","0","0.000","0"
"2011-03-10 13:32:00","0.000","100000","0.000","0","0.000","0"
"2011-03-10 14:04:00","0.000","181787","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.000","66667","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.000","66667","0.000","0","0.000","0"
"2011-03-15 09:41:00","0.000","167","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.000","33334","0.000","0","0.000","0"
"2011-03-17 09:55:00","0.000","133334","0.000","0","0.000","0"
"2011-03-17 12:13:00","0.000","1533334","0.000","0","0.000","0"
"2011-03-17 15:28:00","0.000","1647147","0.000","0","0.000","0"
"2011-03-18 17:20:00","0.000","113813","0.000","0","0.000","0"
"2011-03-19 20:10:00","0.000","113813","0.000","0","0.000","0"
"2011-03-21 15:43:00","0.000","700","0.000","0","0.000","0"
"2011-03-22 10:44:00","0.000","540","0.000","0","0.000","0"
"2011-03-22 12:17:00","0.000","5090","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-03-24 09:33:00","0.000","500000","0.000","0","0.000","0"
"2011-03-24 10:05:00","0.000","505000","0.000","0","0.000","0"
"2011-03-24 10:06:00","0.000","1571667","0.000","0","0.000","0"
"2011-03-24 10:14:00","0.000","2571667","0.000","0","0.000","0"
"2011-03-24 10:25:00","0.000","2736668","0.000","0","0.000","0"
"2011-03-24 11:11:00","0.000","2740002","0.000","0","0.000","0"
"2011-03-24 11:37:00","0.000","3640002","0.000","0","0.000","0"
"2011-03-24 15:19:00","0.000","4140002","0.000","0","0.000","0"
"2011-03-25 14:07:00","0.000","205000","0.000","0","0.000","0"
"2011-03-25 14:24:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-29 09:34:00","0.000","899833","0.000","0","0.000","0"
"2011-04-01 10:31:00","0.000","100002","0.000","0","0.000","0"
"2011-04-01 11:20:00","0.000","666669","0.000","0","0.000","0"
"2011-04-04 11:54:00","0.000","433328","0.000","0","0.000","0"
"2011-04-04 11:55:00","0.000","446111","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.000","66875","0.000","0","0.000","0"
"2011-04-11 10:32:00","0.000","66667","0.000","0","0.000","0"
"2011-04-13 13:44:00","0.000","1167","0.000","0","0.000","0"
"2011-04-19 11:38:00","0.000","6000000","0.000","0","0.000","0"
"2011-04-19 13:20:00","0.000","8000000","0.000","0","0.000","0"
"2011-04-20 09:31:00","0.000","170000","0.000","0","0.000","0"
"2011-04-20 11:19:00","0.000","203333","0.000","0","0.000","0"
"2011-04-25 09:45:00","0.000","90000","0.000","0","0.000","0"
"2011-04-27 10:58:00","0.000","5205000","0.000","0","0.000","0"
"2011-04-27 11:00:00","0.000","5210000","0.000","0","0.000","0"
"2011-04-29 17:20:00","0.000","42000","0.000","0","0.000","0"
"2011-04-30 20:10:00","0.000","42000","0.000","0","0.000","0"
"2011-05-03 11:01:00","0.000","100000","0.000","0","0.000","0"
"2011-05-04 09:55:00","0.000","666667","0.000","0","0.000","0"
"2011-05-04 11:48:00","0.000","966667","0.000","0","0.000","0"
"2011-05-05 11:53:00","0.000","5300000","0.000","0","0.000","0"
"2011-05-05 13:49:00","0.000","5400000","0.000","0","0.000","0"
"2011-05-05 15:41:00","0.000","5456667","0.000","0","0.000","0"
"2011-05-06 10:19:00","0.000","11112","0.000","0","0.000","0"
"2011-05-06 11:31:00","0.000","511112","0.000","0","0.000","0"
"2011-05-06 14:38:00","0.000","511296","0.000","0","0.000","0"
"2011-05-09 11:09:00","0.000","200000","0.000","0","0.000","0"
"2011-05-11 13:54:00","0.000","98033","0.000","0","0.000","0"
"2011-05-12 10:23:00","0.000","334","0.000","0","0.000","0"
"2011-05-12 15:56:00","0.000","200334","0.000","0","0.000","0"
"2011-05-13 13:33:00","0.000","33334","0.000","0","0.000","0"
"2011-05-20 15:03:00","0.000","4200000","0.000","0","0.000","0"
"2011-05-20 15:16:00","0.000","4368562","0.000","0","0.000","0"
"2011-05-20 15:34:00","0.000","8368562","0.000","0","0.000","0"
"2011-05-20 15:45:00","0.000","8537124","0.000","0","0.000","0"
"2011-05-24 12:22:00","0.000","33334","0.000","0","0.000","0"
"2011-05-25 13:55:00","0.000","333334","0.000","0","0.000","0"
"2011-05-26 15:15:00","0.000","66667","0.000","0","0.000","0"
"2011-05-31 09:31:00","0.000","120890","0.000","0","0.000","0"
"2011-05-31 12:23:00","0.000","620890","0.000","0","0.000","0"
"2011-06-06 10:15:00","0.000","1167","0.000","0","0.000","0"
"2011-06-06 11:57:00","0.000","1001167","0.000","0","0.000","0"
"2011-06-07 13:41:00","0.000","300000","0.000","0","0.000","0"
"2011-06-08 11:00:00","0.000","413","0.000","0","0.000","0"
"2011-06-08 11:12:00","0.000","413000","0.000","0","0.000","0"
"2011-06-14 10:11:00","0.000","10000","0.000","0","0.000","0"
"2011-06-15 15:32:00","0.000","16667","0.000","0","0.000","0"
"2011-06-16 13:54:00","0.000","500000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-06-24 12:23:00","0.000","50000","0.000","0","0.000","0"
"2011-06-24 13:55:00","0.000","480000","0.000","0","0.000","0"
"2011-06-24 13:56:00","0.000","509100","0.000","0","0.000","0"
"2011-06-24 14:23:00","0.000","1309100","0.000","0","0.000","0"
"2011-06-28 13:40:00","0.000","250000","0.000","0","0.000","0"
