"2011-01-05 13:30:00","4.650","1900","4.650","500","4.600","500"
"2011-01-05 13:31:00","4.650","3400","4.650","500","4.400","500"
"2011-01-05 14:41:00","4.650","3900","4.650","500","4.400","500"
"2011-01-05 14:42:00","4.650","4996","4.650","500","4.400","500"
"2011-01-06 09:35:00","4.650","3196","4.650","500","4.400","500"
"2011-01-06 15:37:00","4.650","4296","4.650","500","4.400","500"
"2011-01-07 10:43:00","4.400","1700","4.650","500","4.400","500"
"2011-01-07 10:54:00","4.400","3600","4.650","500","4.400","500"
"2011-01-12 14:37:00","4.450","542","4.650","500","4.450","500"
"2011-01-18 11:18:00","4.500","1278","4.650","500","4.500","500"
"2011-01-18 11:44:00","4.500","2428","4.650","500","4.500","500"
"2011-01-18 14:10:00","4.650","4118","4.650","500","4.500","500"
"2011-01-19 15:55:00","4.500","1000","4.650","500","4.450","500"
"2011-01-25 11:29:00","4.450","500","4.650","500","4.450","500"
"2011-01-25 11:30:00","4.450","1278","4.650","500","4.450","500"
"2011-01-26 13:12:00","4.500","2847","4.650","500","4.400","500"
"2011-01-26 13:31:00","4.400","4004","4.650","500","4.400","500"
"2011-01-31 15:29:00","4.650","1500","4.650","500","4.400","500"
"2011-01-31 15:32:00","4.650","3000","4.650","500","4.400","500"
"2011-02-01 12:21:00","4.400","10155","4.500","500","4.350","500"
"2011-02-02 12:54:00","4.500","1351","4.500","500","4.350","500"
"2011-02-02 13:37:00","4.400","5320","4.500","500","4.350","500"
"2011-02-02 14:17:00","4.400","5720","4.500","500","4.350","500"
"2011-02-03 10:05:00","4.500","500","4.650","500","4.500","500"
"2011-02-08 09:30:00","4.650","299","4.650","500","4.200","500"
"2011-02-08 13:38:00","4.650","703","4.650","500","4.200","500"
"2011-02-09 09:30:00","4.650","150","4.650","500","4.200","500"
"2011-02-10 14:20:00","4.650","149","4.650","500","4.200","500"
"2011-02-15 13:07:00","4.440","23110","4.650","500","4.200","500"
"2011-02-18 09:30:00","4.650","149","4.650","500","4.200","500"
"2011-02-22 10:37:00","4.650","149","4.650","500","4.310","1100"
"2011-02-22 15:28:00","4.650","1649","4.650","500","4.310","1100"
"2011-02-25 14:42:00","4.650","149","4.650","500","4.310","1000"
"2011-02-28 09:48:00","4.550","298","4.650","500","4.310","1000"
"2011-02-28 10:41:00","4.550","1798","4.650","500","4.310","1000"
"2011-03-08 15:00:00","4.400","300","4.650","500","4.250","500"
"2011-03-08 16:00:00","4.400","0","4.650","500","4.250","500"
"2011-03-14 15:07:00","4.250","2400","4.650","500","4.250","500"
"2011-03-16 15:43:00","4.250","271","4.650","500","4.250","500"
"2011-03-22 09:48:00","4.250","500","4.650","500","4.250","500"
"2011-03-23 11:20:00","4.250","1000","4.650","500","4.250","500"
"2011-03-28 09:42:00","4.250","1000","4.650","500","4.200","500"
"2011-03-29 13:10:00","4.200","245","4.650","500","4.200","500"
"2011-04-06 15:35:00","4.200","555","0.000","0","0.000","0"
"2011-04-07 15:33:00","4.200","194","4.400","500","4.110","1000"
"2011-04-12 13:32:00","4.200","10195","4.400","500","4.200","500"
"2011-04-12 14:31:00","4.400","10695","4.650","500","4.200","500"
"2011-04-12 14:33:00","4.650","10945","4.650","500","4.200","500"
"2011-04-12 15:37:00","4.450","28261","4.650","500","4.200","500"
"2011-04-13 14:32:00","4.400","10000","4.500","500","4.200","500"
"2011-04-14 09:30:00","4.300","1000","4.500","500","4.300","500"
"2011-04-14 11:29:00","4.300","5450","4.650","500","4.300","500"
"2011-04-14 12:33:00","4.300","7650","4.650","500","4.250","500"
"2011-04-20 12:39:00","4.500","2205","4.650","500","4.500","500"
"2011-04-20 12:41:00","4.500","3305","4.650","500","4.500","500"
"2011-04-20 14:55:00","4.500","4305","4.650","500","4.500","500"
"2011-04-21 12:26:00","4.250","796","4.650","500","4.250","500"
"2011-04-25 09:49:00","4.500","284","4.650","500","4.250","500"
"2011-04-26 11:45:00","4.250","1000","4.650","500","4.250","500"
"2011-04-26 12:31:00","4.250","1100","4.650","500","4.250","500"
"2011-04-29 13:05:00","4.250","1742","4.650","500","4.250","500"
"2011-05-05 09:40:00","4.250","940","4.650","500","4.250","500"
"2011-05-11 11:07:00","4.250","1342","4.650","500","4.250","500"
"2011-05-11 13:46:00","4.550","1842","4.650","500","4.250","500"
"2011-05-11 15:56:00","4.650","3232","4.650","500","4.250","500"
"2011-05-12 09:32:00","4.750","1000","4.800","500","4.250","500"
"2011-05-12 09:34:00","4.780","2500","4.800","500","4.250","500"
"2011-05-12 10:48:00","4.550","3800","4.800","500","4.250","500"
"2011-05-12 10:50:00","4.300","4300","4.800","500","4.250","500"
"2011-05-12 10:53:00","4.300","5000","4.800","500","4.250","500"
"2011-05-12 10:54:00","4.300","5300","4.800","500","4.250","500"
"2011-05-12 10:59:00","4.250","5825","4.800","500","4.250","500"
"2011-05-12 11:09:00","4.350","9125","4.800","500","4.250","500"
"2011-05-12 11:48:00","4.350","13125","4.800","500","4.350","500"
