"2011-02-09 13:35:00","8.250","100","0.000","0","0.000","0"
"2011-02-11 11:36:00","8.250","1232","0.000","0","0.000","0"
"2011-03-04 13:57:00","7.750","2500","0.000","0","0.000","0"
"2011-03-04 14:57:00","7.750","0","0.000","0","0.000","0"
"2011-06-10 15:29:00","7.800","500","0.000","0","0.000","0"
"2011-06-14 14:50:00","7.600","760","0.000","0","0.000","0"
"2011-06-15 10:27:00","7.500","500","0.000","0","0.000","0"
"2011-06-15 12:09:00","7.350","1000","0.000","0","0.000","0"
"2011-06-15 12:10:00","7.270","2000","0.000","0","0.000","0"
"2011-06-15 12:21:00","7.100","3325","0.000","0","0.000","0"
"2011-06-15 12:28:00","7.000","3825","0.000","0","0.000","0"
"2011-06-15 15:30:00","7.050","4825","0.000","0","0.000","0"
"2011-06-16 11:46:00","7.150","1500","0.000","0","0.000","0"
"2011-06-16 11:58:00","7.100","3000","0.000","0","0.000","0"
"2011-06-16 12:45:00","7.000","6175","0.000","0","0.000","0"
"2011-06-16 12:49:00","7.000","6500","0.000","0","0.000","0"
"2011-06-17 20:10:00","7.000","0","0.000","0","0.000","0"
"2011-06-23 09:51:00","6.700","166","0.000","0","0.000","0"
"2011-06-27 14:21:00","6.600","166","0.000","0","0.000","0"
"2011-07-13 10:44:00","7.500","332","0.000","0","0.000","0"
"2011-07-18 14:43:00","6.600","500","0.000","0","0.000","0"
"2011-07-19 14:04:00","7.000","1767","0.000","0","0.000","0"
"2011-07-28 14:26:00","7.250","4368","0.000","0","0.000","0"
"2011-08-11 10:31:00","6.250","0","0.000","0","0.000","0"
"2011-08-26 12:57:00","6.200","100","0.000","0","0.000","0"
"2011-09-13 14:00:00","6.200","433","0.000","0","0.000","0"
"2011-09-16 10:09:00","6.100","333","0.000","0","0.000","0"
"2011-09-16 15:37:00","6.140","675","0.000","0","0.000","0"
"2011-09-19 15:41:00","6.150","100","0.000","0","0.000","0"
"2011-10-10 13:04:00","5.000","1000","0.000","0","0.000","0"
"2011-10-10 13:06:00","5.000","2531","0.000","0","0.000","0"
"2011-10-10 15:40:00","5.500","4531","0.000","0","0.000","0"
"2011-10-11 13:08:00","6.250","0","0.000","0","0.000","0"
"2011-10-11 13:27:00","6.100","750","0.000","0","0.000","0"
"2011-10-11 14:08:00","6.250","1500","0.000","0","0.000","0"
"2011-11-08 14:15:00","6.000","400","0.000","0","0.000","0"
"2011-11-08 14:16:00","6.750","1000","0.000","0","0.000","0"
"2011-11-08 15:32:00","6.000","3000","0.000","0","0.000","0"
"2011-11-09 11:07:00","6.000","684","0.000","0","0.000","0"
"2011-11-09 11:39:00","6.000","1500","0.000","0","0.000","0"
"2011-11-09 12:13:00","5.750","2500","0.000","0","0.000","0"
"2011-11-09 12:28:00","5.750","3500","0.000","0","0.000","0"
"2011-11-09 15:43:00","5.750","4500","0.000","0","0.000","0"
"2011-11-09 15:56:00","5.750","6000","0.000","0","0.000","0"
"2011-11-11 13:39:00","6.000","4490","0.000","0","0.000","0"
"2011-11-16 10:48:00","7.000","510","0.000","0","0.000","0"
"2011-11-16 11:03:00","7.000","1000","0.000","0","0.000","0"
"2011-11-16 15:48:00","6.950","3000","0.000","0","0.000","0"
"2011-12-21 15:42:00","7.900","0","0.000","0","0.000","0"
"2011-12-29 10:32:00","8.500","100","0.000","0","0.000","0"
"2011-12-30 12:17:00","8.900","807","0.000","0","0.000","0"
