"2011-01-04 09:56:00","0.001","20000","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.001","116666","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.001","150","0.000","0","0.000","0"
"2011-01-10 14:21:00","0.001","4000","0.000","0","0.000","0"
"2011-01-12 14:48:00","0.001","18500","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.001","218500","0.000","0","0.000","0"
"2011-01-12 15:55:00","0.001","518500","0.000","0","0.000","0"
"2011-01-12 15:57:00","0.001","558500","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.001","530000","0.000","0","0.000","0"
"2011-01-13 09:49:00","0.001","1030000","0.000","0","0.000","0"
"2011-01-13 09:50:00","0.001","1479974","0.000","0","0.000","0"
"2011-01-13 09:53:00","0.002","1480574","0.000","0","0.000","0"
"2011-01-13 09:55:00","0.002","1680574","0.000","0","0.000","0"
"2011-01-13 09:58:00","0.001","1685574","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.002","2984574","0.000","0","0.000","0"
"2011-01-13 10:11:00","0.002","3084574","0.000","0","0.000","0"
"2011-01-13 10:22:00","0.002","3244574","0.000","0","0.000","0"
"2011-01-13 10:23:00","0.001","3465155","0.000","0","0.000","0"
"2011-01-13 10:32:00","0.001","3886374","0.000","0","0.000","0"
"2011-01-13 11:30:00","0.001","4286374","0.000","0","0.000","0"
"2011-01-13 11:35:00","0.001","4291374","0.000","0","0.000","0"
"2011-01-13 11:36:00","0.001","4691374","0.000","0","0.000","0"
"2011-01-13 11:45:00","0.001","4791374","0.000","0","0.000","0"
"2011-01-13 11:52:00","0.001","5096374","0.000","0","0.000","0"
"2011-01-13 11:53:00","0.001","5101374","0.000","0","0.000","0"
"2011-01-13 14:05:00","0.001","5106374","0.000","0","0.000","0"
"2011-01-13 15:09:00","0.001","5191374","0.000","0","0.000","0"
"2011-01-13 15:15:00","0.001","5211374","0.000","0","0.000","0"
"2011-01-14 11:02:00","0.001","200000","0.000","0","0.000","0"
"2011-01-14 12:04:00","0.001","210000","0.000","0","0.000","0"
"2011-01-14 12:37:00","0.001","310000","0.000","0","0.000","0"
"2011-01-14 12:40:00","0.001","410000","0.000","0","0.000","0"
"2011-01-14 14:35:00","0.001","552142","0.000","0","0.000","0"
"2011-01-14 15:30:00","0.001","553142","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-01-18 09:40:00","0.001","30000","0.000","0","0.000","0"
"2011-01-19 12:51:00","0.001","279974","0.000","0","0.000","0"
"2011-01-19 13:15:00","0.001","310974","0.000","0","0.000","0"
"2011-01-19 15:26:00","0.001","311474","0.000","0","0.000","0"
"2011-01-20 10:54:00","0.001","10000","0.000","0","0.000","0"
"2011-01-20 13:10:00","0.001","110000","0.000","0","0.000","0"
"2011-01-20 13:15:00","0.001","210000","0.000","0","0.000","0"
"2011-01-21 15:15:00","0.001","305000","0.000","0","0.000","0"
"2011-01-21 15:28:00","0.001","405000","0.000","0","0.000","0"
"2011-01-25 10:58:00","0.001","415000","0.000","0","0.000","0"
"2011-01-25 12:44:00","0.001","445000","0.000","0","0.000","0"
"2011-02-02 11:01:00","0.001","2500","0.000","0","0.000","0"
"2011-02-02 12:18:00","0.001","56821","0.000","0","0.000","0"
"2011-02-03 14:11:00","0.001","50000","0.000","0","0.000","0"
"2011-02-07 12:19:00","0.001","50000","0.000","0","0.000","0"
"2011-02-10 14:04:00","0.001","1000","0.000","0","0.000","0"
"2011-02-10 14:28:00","0.001","94750","0.000","0","0.000","0"
"2011-02-14 09:54:00","0.001","0","0.000","0","0.000","0"
"2011-02-22 09:51:00","0.001","276400","0.000","0","0.000","0"
"2011-02-23 13:13:00","0.001","200000","0.000","0","0.000","0"
"2011-02-23 13:52:00","0.001","230000","0.000","0","0.000","0"
"2011-02-23 14:00:00","0.001","280000","0.000","0","0.000","0"
"2011-02-24 15:21:00","0.001","3000","0.000","0","0.000","0"
"2011-03-03 15:22:00","0.001","10000","0.000","0","0.000","0"
"2011-03-07 15:37:00","0.001","0","0.000","0","0.000","0"
"2011-03-09 09:48:00","0.002","9999343","0.000","0","0.000","0"
"2011-03-09 09:50:00","0.003","10009343","0.000","0","0.000","0"
"2011-03-09 09:52:00","0.002","10661009","0.000","0","0.000","0"
"2011-03-09 09:53:00","0.003","10971009","0.000","0","0.000","0"
"2011-03-09 09:55:00","0.002","11811009","0.000","0","0.000","0"
"2011-03-09 10:00:00","0.003","12004876","0.000","0","0.000","0"
"2011-03-09 10:02:00","0.003","12096876","0.000","0","0.000","0"
"2011-03-09 10:03:00","0.003","12335876","0.000","0","0.000","0"
"2011-03-09 10:05:00","0.003","12375876","0.000","0","0.000","0"
"2011-03-09 10:06:00","0.003","13110876","0.000","0","0.000","0"
"2011-03-09 10:10:00","0.003","14373809","0.000","0","0.000","0"
"2011-03-09 10:11:00","0.003","14826475","0.000","0","0.000","0"
"2011-03-09 10:14:00","0.003","14916475","0.000","0","0.000","0"
"2011-03-09 10:15:00","0.002","15071626","0.000","0","0.000","0"
"2011-03-09 10:17:00","0.002","15666475","0.000","0","0.000","0"
"2011-03-09 10:18:00","0.003","15746475","0.000","0","0.000","0"
"2011-03-09 10:29:00","0.003","15821475","0.000","0","0.000","0"
"2011-03-09 10:34:00","0.003","16073975","0.000","0","0.000","0"
"2011-03-09 10:45:00","0.003","16202975","0.000","0","0.000","0"
"2011-03-09 10:49:00","0.003","16404974","0.000","0","0.000","0"
"2011-03-09 10:51:00","0.003","16894974","0.000","0","0.000","0"
"2011-03-09 10:52:00","0.003","16939746","0.000","0","0.000","0"
"2011-03-09 11:16:00","0.003","17039746","0.000","0","0.000","0"
"2011-03-09 11:17:00","0.003","17066732","0.000","0","0.000","0"
"2011-03-09 11:18:00","0.003","17299746","0.000","0","0.000","0"
"2011-03-09 11:19:00","0.003","17304746","0.000","0","0.000","0"
"2011-03-09 11:37:00","0.002","17712746","0.000","0","0.000","0"
"2011-03-09 11:49:00","0.003","17762746","0.000","0","0.000","0"
"2011-03-09 11:56:00","0.003","17877746","0.000","0","0.000","0"
"2011-03-09 11:59:00","0.002","17957746","0.000","0","0.000","0"
"2011-03-09 12:02:00","0.002","18535044","0.000","0","0.000","0"
"2011-03-09 12:04:00","0.002","18847044","0.000","0","0.000","0"
"2011-03-09 12:06:00","0.002","18852044","0.000","0","0.000","0"
"2011-03-09 12:08:00","0.002","19072044","0.000","0","0.000","0"
"2011-03-09 12:09:00","0.002","19172044","0.000","0","0.000","0"
"2011-03-09 12:24:00","0.002","19272044","0.000","0","0.000","0"
"2011-03-09 12:26:00","0.002","19772044","0.000","0","0.000","0"
"2011-03-09 12:27:00","0.002","19972044","0.000","0","0.000","0"
"2011-03-09 12:28:00","0.002","20162044","0.000","0","0.000","0"
"2011-03-09 13:36:00","0.002","20417044","0.000","0","0.000","0"
"2011-03-09 13:48:00","0.002","20417196","0.000","0","0.000","0"
"2011-03-09 13:49:00","0.002","20517196","0.000","0","0.000","0"
"2011-03-09 13:54:00","0.002","20762196","0.000","0","0.000","0"
"2011-03-09 14:07:00","0.002","21067196","0.000","0","0.000","0"
"2011-03-09 14:34:00","0.002","21150196","0.000","0","0.000","0"
"2011-03-09 14:41:00","0.002","21232196","0.000","0","0.000","0"
"2011-03-09 14:45:00","0.002","21238220","0.000","0","0.000","0"
"2011-03-09 14:50:00","0.002","21294220","0.000","0","0.000","0"
"2011-03-09 14:52:00","0.002","21399220","0.000","0","0.000","0"
"2011-03-09 14:55:00","0.002","21511220","0.000","0","0.000","0"
"2011-03-09 14:56:00","0.002","22169372","0.000","0","0.000","0"
"2011-03-09 15:06:00","0.002","22214372","0.000","0","0.000","0"
"2011-03-09 15:10:00","0.002","22234372","0.000","0","0.000","0"
"2011-03-09 15:21:00","0.001","22473372","0.000","0","0.000","0"
"2011-03-09 15:22:00","0.001","23056372","0.000","0","0.000","0"
"2011-03-09 15:25:00","0.001","23806372","0.000","0","0.000","0"
"2011-03-09 15:26:00","0.001","24358940","0.000","0","0.000","0"
"2011-03-09 15:27:00","0.001","24689914","0.000","0","0.000","0"
"2011-03-09 15:28:00","0.001","24694914","0.000","0","0.000","0"
"2011-03-09 15:37:00","0.001","25194914","0.000","0","0.000","0"
"2011-03-09 15:42:00","0.001","25212056","0.000","0","0.000","0"
"2011-03-09 15:44:00","0.001","25392056","0.000","0","0.000","0"
"2011-03-09 15:53:00","0.001","25516770","0.000","0","0.000","0"
"2011-03-09 15:55:00","0.001","25666770","0.000","0","0.000","0"
"2011-03-10 09:40:00","0.001","180000","0.000","0","0.000","0"
"2011-03-10 10:04:00","0.001","190000","0.000","0","0.000","0"
"2011-03-10 10:10:00","0.001","290000","0.000","0","0.000","0"
"2011-03-10 10:34:00","0.001","340000","0.000","0","0.000","0"
"2011-03-10 11:00:00","0.001","341653","0.000","0","0.000","0"
"2011-03-10 11:07:00","0.001","391653","0.000","0","0.000","0"
"2011-03-10 11:11:00","0.001","967653","0.000","0","0.000","0"
"2011-03-10 11:13:00","0.001","1007653","0.000","0","0.000","0"
"2011-03-10 11:33:00","0.001","1132367","0.000","0","0.000","0"
"2011-03-10 11:34:00","0.001","1148367","0.000","0","0.000","0"
"2011-03-10 12:04:00","0.001","1498367","0.000","0","0.000","0"
"2011-03-10 12:27:00","0.001","1500367","0.000","0","0.000","0"
"2011-03-10 12:37:00","0.001","1510367","0.000","0","0.000","0"
"2011-03-10 13:41:00","0.001","1854367","0.000","0","0.000","0"
"2011-03-10 15:32:00","0.001","2029367","0.000","0","0.000","0"
"2011-03-11 09:37:00","0.001","350000","0.000","0","0.000","0"
"2011-03-11 11:25:00","0.001","490000","0.000","0","0.000","0"
"2011-03-11 11:39:00","0.001","640000","0.000","0","0.000","0"
"2011-03-11 15:13:00","0.001","680000","0.000","0","0.000","0"
"2011-03-11 15:31:00","0.001","681000","0.000","0","0.000","0"
"2011-03-11 16:31:00","0.001","681000","0.000","0","0.000","0"
"2011-03-14 09:49:00","0.001","100000","0.000","0","0.000","0"
"2011-03-14 09:57:00","0.001","425000","0.000","0","0.000","0"
"2011-03-14 14:28:00","0.001","575000","0.000","0","0.000","0"
"2011-03-14 14:32:00","0.001","580000","0.000","0","0.000","0"
"2011-03-14 15:25:00","0.001","780000","0.000","0","0.000","0"
"2011-03-14 15:31:00","0.001","855000","0.000","0","0.000","0"
"2011-03-14 15:57:00","0.001","925000","0.000","0","0.000","0"
"2011-03-15 12:41:00","0.001","35000","0.000","0","0.000","0"
"2011-03-15 12:57:00","0.001","53000","0.000","0","0.000","0"
"2011-03-15 13:00:00","0.001","89000","0.000","0","0.000","0"
"2011-03-15 13:59:00","0.001","596144","0.000","0","0.000","0"
"2011-03-15 15:04:00","0.001","616144","0.000","0","0.000","0"
"2011-03-15 15:42:00","0.001","750580","0.000","0","0.000","0"
"2011-03-16 12:42:00","0.001","139000","0.000","0","0.000","0"
"2011-03-16 15:36:00","0.001","143000","0.000","0","0.000","0"
"2011-03-17 09:34:00","0.001","20000","0.000","0","0.000","0"
"2011-03-17 12:00:00","0.001","49000","0.000","0","0.000","0"
