"2011-01-03 15:29:00","0.015","2200","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.018","9000","0.000","0","0.000","0"
"2011-01-05 11:07:00","0.018","5000","0.020","5000","0.015","5000"
"2011-01-10 14:24:00","0.018","1000","0.000","0","0.000","0"
"2011-01-11 09:57:00","0.018","10000","0.020","99900","0.015","5000"
"2011-01-11 12:50:00","0.018","39009","0.020","99900","0.018","5000"
"2011-01-11 13:10:00","0.020","149009","0.028","5000","0.021","5000"
"2011-01-11 13:26:00","0.025","150009","0.028","5000","0.021","5000"
"2011-01-11 14:33:00","0.025","254746","0.028","5000","0.021","5000"
"2011-01-11 15:54:00","0.022","264746","0.028","5000","0.021","5000"
"2011-01-12 09:34:00","0.021","7007","0.022","5000","0.021","5000"
"2011-01-12 10:12:00","0.022","17007","0.028","5000","0.021","5000"
"2011-01-12 10:46:00","0.025","25776","0.028","5000","0.021","5000"
"2011-01-12 13:16:00","0.022","48776","0.028","5000","0.021","5000"
"2011-01-12 15:35:00","0.025","52909","0.025","5000","0.021","5000"
"2011-01-13 09:30:00","0.022","139487","0.028","5000","0.015","5000"
"2011-01-13 09:40:00","0.028","182000","0.028","5000","0.015","5000"
"2011-01-13 09:45:00","0.030","190800","0.065","5000","0.030","5000"
"2011-01-13 12:04:00","0.035","194300","0.065","5000","0.030","5000"
"2011-01-13 13:34:00","0.035","195500","0.065","5000","0.030","5000"
"2011-01-13 13:40:00","0.035","200500","0.065","5000","0.030","5000"
"2011-01-13 13:51:00","0.035","219300","0.065","5000","0.030","5000"
"2011-01-13 13:53:00","0.035","224315","0.065","5000","0.030","5000"
"2011-01-13 13:56:00","0.035","229315","0.065","5000","0.030","5000"
"2011-01-13 14:10:00","0.035","239315","0.065","5000","0.030","5000"
"2011-01-13 15:30:00","0.035","249315","0.065","5000","0.030","5000"
"2011-01-13 15:33:00","0.035","252115","0.065","5000","0.030","5000"
"2011-01-13 15:39:00","0.035","262115","0.065","5000","0.030","5000"
"2011-01-14 10:40:00","0.035","35000","0.065","5000","0.030","5000"
"2011-01-18 09:30:00","0.035","74500","0.065","5000","0.030","5000"
"2011-01-18 12:35:00","0.035","143000","0.065","5000","0.030","5000"
"2011-01-18 14:38:00","0.035","149000","0.065","5000","0.030","5000"
"2011-01-18 14:40:00","0.035","150000","0.065","5000","0.030","5000"
"2011-01-19 12:32:00","0.035","60000","0.065","5000","0.030","5000"
"2011-01-19 15:13:00","0.033","312855","0.065","5000","0.030","5000"
"2011-01-20 13:50:00","0.031","20000","0.035","5000","0.030","5000"
"2011-01-21 10:23:00","0.035","50000","0.065","5000","0.032","5000"
"2011-01-21 11:04:00","0.035","100000","0.065","5000","0.032","5000"
"2011-01-21 12:24:00","0.035","110000","0.065","5000","0.032","5000"
"2011-01-24 12:16:00","0.035","50000","0.065","5000","0.035","99900"
"2011-01-25 09:42:00","0.035","62106","0.000","0","0.000","0"
"2011-01-25 11:48:00","0.035","345926","0.000","0","0.000","0"
"2011-01-25 11:55:00","0.030","350426","0.000","0","0.000","0"
"2011-01-25 13:45:00","0.030","355426","0.000","0","0.000","0"
"2011-01-25 13:47:00","0.030","375426","0.000","0","0.000","0"
"2011-01-25 14:53:00","0.030","400426","0.000","0","0.000","0"
"2011-01-25 15:20:00","0.030","405426","0.000","0","0.000","0"
"2011-01-25 15:37:00","0.030","510426","0.000","0","0.000","0"
"2011-01-26 09:32:00","0.025","60000","0.000","0","0.000","0"
"2011-01-26 12:30:00","0.030","190000","0.000","0","0.000","0"
"2011-01-26 14:10:00","0.030","210000","0.000","0","0.000","0"
"2011-01-27 13:13:00","0.030","5000","0.000","0","0.000","0"
"2011-01-27 13:39:00","0.031","29600","0.000","0","0.000","0"
"2011-01-27 14:06:00","0.035","44600","0.000","0","0.000","0"
"2011-01-27 14:07:00","0.035","59600","0.000","0","0.000","0"
"2011-01-27 14:16:00","0.030","84600","0.000","0","0.000","0"
"2011-01-27 14:22:00","0.035","155000","0.000","0","0.000","0"
"2011-01-27 14:24:00","0.035","175000","0.000","0","0.000","0"
"2011-01-27 15:44:00","0.035","275000","0.000","0","0.000","0"
"2011-01-31 12:35:00","0.035","75000","0.000","0","0.000","0"
"2011-01-31 12:36:00","0.035","110000","0.000","0","0.000","0"
"2011-01-31 12:37:00","0.037","185000","0.000","0","0.000","0"
"2011-02-01 09:39:00","0.035","5012","0.000","0","0.000","0"
"2011-02-01 10:07:00","0.035","5512","0.000","0","0.000","0"
"2011-02-01 10:11:00","0.035","5662","0.000","0","0.000","0"
"2011-02-01 10:52:00","0.035","85662","0.000","0","0.000","0"
"2011-02-01 10:55:00","0.035","104650","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.035","105150","0.000","0","0.000","0"
"2011-02-02 14:03:00","0.035","50000","0.000","0","0.000","0"
"2011-02-02 15:32:00","0.037","59000","0.000","0","0.000","0"
"2011-02-02 15:43:00","0.037","68000","0.000","0","0.000","0"
"2011-02-03 13:16:00","0.035","50000","0.000","0","0.000","0"
"2011-02-03 14:04:00","0.035","75000","0.000","0","0.000","0"
"2011-02-03 14:16:00","0.029","79999","0.000","0","0.000","0"
"2011-02-03 14:40:00","0.035","154999","0.000","0","0.000","0"
"2011-02-03 14:41:00","0.035","179999","0.000","0","0.000","0"
"2011-02-03 14:42:00","0.035","259999","0.000","0","0.000","0"
"2011-02-04 09:38:00","0.035","25000","0.000","0","0.000","0"
"2011-02-04 09:49:00","0.035","29999","0.000","0","0.000","0"
"2011-02-04 10:59:00","0.037","71999","0.000","0","0.000","0"
"2011-02-04 12:14:00","0.040","157449","0.000","0","0.000","0"
"2011-02-04 12:17:00","0.045","187449","0.000","0","0.000","0"
"2011-02-04 15:18:00","0.040","192449","0.000","0","0.000","0"
"2011-02-04 15:30:00","0.040","217449","0.000","0","0.000","0"
"2011-02-07 14:20:00","0.040","15000","0.000","0","0.000","0"
"2011-02-07 15:26:00","0.040","25000","0.000","0","0.000","0"
"2011-02-07 15:27:00","0.040","110000","0.000","0","0.000","0"
"2011-02-08 12:29:00","0.040","105000","0.000","0","0.000","0"
"2011-02-08 15:08:00","0.040","155000","0.000","0","0.000","0"
"2011-02-08 15:11:00","0.040","205000","0.000","0","0.000","0"
"2011-02-09 10:26:00","0.040","105000","0.000","0","0.000","0"
"2011-02-09 10:31:00","0.040","155000","0.000","0","0.000","0"
"2011-02-09 10:43:00","0.039","205000","0.000","0","0.000","0"
"2011-02-09 10:54:00","0.040","255000","0.000","0","0.000","0"
"2011-02-09 10:55:00","0.040","305000","0.000","0","0.000","0"
"2011-02-09 10:57:00","0.040","325000","0.000","0","0.000","0"
"2011-02-09 11:25:00","0.040","375000","0.000","0","0.000","0"
"2011-02-09 12:27:00","0.035","383700","0.000","0","0.000","0"
"2011-02-10 11:02:00","0.035","51485","0.000","0","0.000","0"
"2011-02-10 14:30:00","0.034","71485","0.000","0","0.000","0"
"2011-02-10 14:31:00","0.035","116485","0.000","0","0.000","0"
"2011-02-11 11:19:00","0.035","155000","0.000","0","0.000","0"
"2011-02-11 11:21:00","0.035","255000","0.000","0","0.000","0"
"2011-02-11 11:38:00","0.035","305000","0.000","0","0.000","0"
"2011-02-14 10:23:00","0.035","10000","0.000","0","0.000","0"
"2011-02-14 10:49:00","0.035","60000","0.000","0","0.000","0"
"2011-02-14 11:01:00","0.035","70000","0.000","0","0.000","0"
"2011-02-14 15:15:00","0.035","75500","0.000","0","0.000","0"
"2011-02-15 12:02:00","0.030","2000","0.000","0","0.000","0"
"2011-02-16 11:39:00","0.030","6000","0.000","0","0.000","0"
"2011-02-16 11:42:00","0.030","8000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.030","3000","0.000","0","0.000","0"
"2011-02-17 10:12:00","0.030","8000","0.000","0","0.000","0"
"2011-02-17 14:43:00","0.030","16000","0.000","0","0.000","0"
"2011-02-22 09:39:00","0.030","10000","0.000","0","0.000","0"
"2011-02-22 15:18:00","0.026","15000","0.000","0","0.000","0"
"2011-02-22 15:20:00","0.026","19000","0.000","0","0.000","0"
"2011-02-22 16:20:00","0.026","0","0.000","0","0.000","0"
