"2011-01-03 09:38:00","0.000","100000","0.000","0","0.000","0"
"2011-01-03 11:00:00","0.000","200000","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.000","1300000","0.000","0","0.000","0"
"2011-01-03 13:25:00","0.000","1300500","0.000","0","0.000","0"
"2011-01-03 15:00:00","0.000","1800500","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.000","900000","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-04 13:26:00","0.000","1003000","0.000","0","0.000","0"
"2011-01-04 14:20:00","0.000","1013000","0.000","0","0.000","0"
"2011-01-04 14:48:00","0.000","1023000","0.000","0","0.000","0"
"2011-01-06 12:06:00","0.000","100000","0.000","0","0.000","0"
"2011-01-06 12:21:00","0.000","174996","0.000","0","0.000","0"
"2011-01-10 14:28:00","0.000","3000","0.000","0","0.000","0"
"2011-01-11 14:36:00","0.000","40000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.000","15000","0.000","0","0.000","0"
"2011-01-14 10:37:00","0.000","100000","0.000","0","0.000","0"
"2011-01-14 12:22:00","0.000","200000","0.000","0","0.000","0"
"2011-01-14 14:38:00","0.000","210000","0.000","0","0.000","0"
"2011-01-14 14:54:00","0.000","210233","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.000","310233","0.000","0","0.000","0"
"2011-01-19 09:33:00","0.000","20000","0.000","0","0.000","0"
"2011-01-19 13:17:00","0.000","143371","0.000","0","0.000","0"
"2011-01-20 09:55:00","0.000","220000","0.000","0","0.000","0"
"2011-01-20 10:51:00","0.000","320020","0.000","0","0.000","0"
"2011-01-20 11:16:00","0.000","420020","0.000","0","0.000","0"
"2011-01-20 11:19:00","0.000","9420020","0.000","0","0.000","0"
"2011-01-24 14:04:00","0.000","5000","0.000","0","0.000","0"
"2011-01-24 15:07:00","0.000","105000","0.000","0","0.000","0"
"2011-01-24 15:52:00","0.000","1105000","0.000","0","0.000","0"
"2011-01-24 15:58:00","0.000","1205000","0.000","0","0.000","0"
"2011-01-25 13:27:00","0.000","999995","0.000","0","0.000","0"
"2011-01-25 14:59:00","0.000","5499995","0.000","0","0.000","0"
"2011-01-25 15:07:00","0.000","5816295","0.000","0","0.000","0"
"2011-01-25 15:56:00","0.000","5866295","0.000","0","0.000","0"
"2011-01-26 10:17:00","0.000","36300000","0.000","0","0.000","0"
"2011-01-26 14:31:00","0.000","36400000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.000","25000","0.000","0","0.000","0"
"2011-01-27 11:27:00","0.000","125000","0.000","0","0.000","0"
"2011-01-31 12:15:00","0.000","200000","0.000","0","0.000","0"
"2011-01-31 15:58:00","0.000","9500000","0.000","0","0.000","0"
"2011-02-01 09:43:00","0.000","27910240","0.000","0","0.000","0"
"2011-02-01 10:09:00","0.000","28320240","0.000","0","0.000","0"
"2011-02-01 10:28:00","0.000","54301508","0.000","0","0.000","0"
"2011-02-01 10:37:00","0.000","56801508","0.000","0","0.000","0"
"2011-02-01 11:45:00","0.000","56901508","0.000","0","0.000","0"
"2011-02-01 12:05:00","0.000","57001508","0.000","0","0.000","0"
"2011-02-01 13:56:00","0.000","62001508","0.000","0","0.000","0"
"2011-02-01 14:35:00","0.000","62002528","0.000","0","0.000","0"
"2011-02-01 15:55:00","0.000","63602528","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.000","63702528","0.000","0","0.000","0"
"2011-02-02 13:22:00","0.000","20997628","0.000","0","0.000","0"
"2011-02-02 13:28:00","0.000","26602628","0.000","0","0.000","0"
"2011-02-02 15:07:00","0.000","27605660","0.000","0","0.000","0"
"2011-02-03 09:45:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-03 10:53:00","0.000","6000000","0.000","0","0.000","0"
"2011-02-03 11:39:00","0.000","6100000","0.000","0","0.000","0"
"2011-02-03 14:35:00","0.000","6600000","0.000","0","0.000","0"
"2011-02-04 14:20:00","0.000","500000","0.000","0","0.000","0"
"2011-02-07 11:12:00","0.000","100000","0.000","0","0.000","0"
"2011-02-07 14:59:00","0.000","3110000","0.000","0","0.000","0"
"2011-02-07 15:54:00","0.000","5110000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.000","18200","0.000","0","0.000","0"
"2011-02-08 11:37:00","0.000","118200","0.000","0","0.000","0"
"2011-02-08 15:10:00","0.000","310700","0.000","0","0.000","0"
"2011-02-09 10:26:00","0.000","50000","0.000","0","0.000","0"
"2011-02-09 11:57:00","0.000","850000","0.000","0","0.000","0"
"2011-02-09 13:18:00","0.000","855000","0.000","0","0.000","0"
"2011-02-09 14:15:00","0.000","865000","0.000","0","0.000","0"
"2011-02-09 14:46:00","0.000","930000","0.000","0","0.000","0"
"2011-02-09 14:47:00","0.000","998000","0.000","0","0.000","0"
"2011-02-10 14:51:00","0.000","50000","0.000","0","0.000","0"
"2011-02-11 09:34:00","0.000","1135000","0.000","0","0.000","0"
"2011-02-11 09:52:00","0.000","2135000","0.000","0","0.000","0"
"2011-02-14 11:40:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-14 13:47:00","0.000","1012706","0.000","0","0.000","0"
"2011-02-14 14:46:00","0.000","1112706","0.000","0","0.000","0"
"2011-02-15 09:54:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-15 10:18:00","0.000","2550000","0.000","0","0.000","0"
"2011-02-15 11:20:00","0.000","3885000","0.000","0","0.000","0"
"2011-02-15 12:04:00","0.000","4235000","0.000","0","0.000","0"
"2011-02-15 12:22:00","0.000","4985000","0.000","0","0.000","0"
"2011-02-15 13:09:00","0.000","5385000","0.000","0","0.000","0"
"2011-02-15 14:00:00","0.000","6135000","0.000","0","0.000","0"
"2011-02-15 14:23:00","0.000","7335000","0.000","0","0.000","0"
"2011-02-15 14:25:00","0.000","8335000","0.000","0","0.000","0"
"2011-02-15 14:50:00","0.000","8885000","0.000","0","0.000","0"
"2011-02-16 09:34:00","0.000","3500000","0.000","0","0.000","0"
"2011-02-16 10:01:00","0.000","6000000","0.000","0","0.000","0"
"2011-02-16 10:41:00","0.000","6600000","0.000","0","0.000","0"
"2011-02-16 14:10:00","0.000","8094545","0.000","0","0.000","0"
"2011-02-16 14:42:00","0.000","8298845","0.000","0","0.000","0"
