"2011-01-03 11:13:00","0.019","1400","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.016","6400","0.000","0","0.000","0"
"2011-01-05 11:39:00","0.012","20000","0.000","0","0.000","0"
"2011-01-05 11:40:00","0.011","25000","0.000","0","0.000","0"
"2011-01-05 11:45:00","0.009","67500","0.000","0","0.000","0"
"2011-01-05 11:51:00","0.008","72500","0.090","5000","0.009","5000"
"2011-01-05 12:19:00","0.015","82500","0.000","0","0.000","0"
"2011-01-05 12:23:00","0.015","92500","0.000","0","0.000","0"
"2011-01-05 12:27:00","0.011","97500","0.000","0","0.000","0"
"2011-01-05 12:28:00","0.015","102500","0.000","0","0.000","0"
"2011-01-05 12:53:00","0.012","130000","0.000","0","0.000","0"
"2011-01-05 12:58:00","0.012","135000","0.000","0","0.000","0"
"2011-01-05 13:12:00","0.012","140000","0.000","0","0.000","0"
"2011-01-05 14:07:00","0.015","155000","0.000","0","0.000","0"
"2011-01-10 12:25:00","0.012","7600","0.000","0","0.000","0"
"2011-01-10 12:28:00","0.012","12600","0.000","0","0.000","0"
"2011-01-10 12:29:00","0.008","30720","0.000","0","0.000","0"
"2011-01-10 12:43:00","0.010","35720","0.000","0","0.000","0"
"2011-01-11 15:53:00","0.012","5000","0.000","0","0.000","0"
"2011-02-02 09:33:00","0.050","73600","0.000","0","0.000","0"
"2011-02-02 09:35:00","0.050","108400","0.000","0","0.000","0"
"2011-02-02 09:39:00","0.050","118400","0.000","0","0.000","0"
"2011-02-02 09:45:00","0.045","125400","0.000","0","0.000","0"
"2011-02-02 09:53:00","0.030","140400","0.000","0","0.000","0"
"2011-02-02 10:02:00","0.030","142000","0.000","0","0.000","0"
"2011-02-02 10:05:00","0.030","157000","0.040","5000","0.021","5000"
"2011-02-02 10:17:00","0.021","172000","0.000","0","0.000","0"
"2011-02-02 11:27:00","0.021","184500","0.000","0","0.000","0"
"2011-02-02 11:38:00","0.021","194500","0.000","0","0.000","0"
"2011-02-02 11:39:00","0.021","195000","0.000","0","0.000","0"
"2011-02-02 13:37:00","0.030","199000","0.000","0","0.000","0"
"2011-02-02 14:39:00","0.030","200000","0.000","0","0.000","0"
"2011-02-03 09:32:00","0.030","1510","0.000","0","0.000","0"
"2011-02-03 14:26:00","0.021","6510","0.000","0","0.000","0"
"2011-02-03 15:11:00","0.020","11510","0.000","0","0.000","0"
"2011-02-04 09:47:00","0.018","1510","0.000","0","0.000","0"
"2011-02-07 10:30:00","0.018","6000","0.000","0","0.000","0"
"2011-02-07 13:19:00","0.015","26000","0.000","0","0.000","0"
"2011-02-07 14:13:00","0.020","27250","0.000","0","0.000","0"
"2011-02-07 15:04:00","0.014","37250","0.000","0","0.000","0"
"2011-02-08 09:45:00","0.018","10700","0.000","0","0.000","0"
"2011-02-08 10:42:00","0.015","16250","0.000","0","0.000","0"
"2011-02-08 14:49:00","0.015","48270","0.000","0","0.000","0"
"2011-02-08 15:05:00","0.015","68270","0.000","0","0.000","0"
"2011-02-10 09:45:00","0.020","5000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.020","13333","0.000","0","0.000","0"
"2011-02-14 13:40:00","0.029","18300","0.000","0","0.000","0"
"2011-02-14 15:17:00","0.029","23800","0.000","0","0.000","0"
"2011-02-15 10:07:00","0.015","3300","0.000","0","0.000","0"
"2011-03-07 14:42:00","0.015","0","0.000","0","0.000","0"
"2011-03-09 09:45:00","0.030","5000","0.000","0","0.000","0"
"2011-03-09 10:45:00","0.030","0","0.000","0","0.000","0"
"2011-03-15 10:23:00","0.040","1200","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.050","1500","0.000","0","0.000","0"
"2011-03-16 10:07:00","0.050","1900","0.000","0","0.000","0"
"2011-03-16 12:14:00","0.050","2600","0.000","0","0.000","0"
"2011-03-18 11:12:00","0.030","2500","0.000","0","0.000","0"
"2011-03-18 11:24:00","0.030","7500","0.000","0","0.000","0"
"2011-03-18 11:40:00","0.050","8700","0.000","0","0.000","0"
"2011-03-18 11:43:00","0.050","12700","0.000","0","0.000","0"
"2011-03-18 12:02:00","0.060","17700","0.000","0","0.000","0"
"2011-03-18 12:05:00","0.070","18900","0.000","0","0.000","0"
"2011-03-18 12:24:00","0.060","24000","0.000","0","0.000","0"
"2011-03-18 13:41:00","0.040","29000","0.000","0","0.000","0"
"2011-03-18 14:02:00","0.040","34000","0.000","0","0.000","0"
"2011-03-18 14:03:00","0.035","43800","0.000","0","0.000","0"
"2011-03-18 15:07:00","0.035","68800","0.000","0","0.000","0"
"2011-03-18 15:34:00","0.035","93800","0.000","0","0.000","0"
"2011-03-21 14:28:00","0.036","5000","0.000","0","0.000","0"
"2011-03-21 15:40:00","0.036","9000","0.000","0","0.000","0"
"2011-03-21 15:47:00","0.036","14000","0.000","0","0.000","0"
"2011-03-21 15:50:00","0.036","19000","0.000","0","0.000","0"
"2011-03-22 12:06:00","0.035","15000","0.000","0","0.000","0"
"2011-03-23 11:41:00","0.035","20000","0.000","0","0.000","0"
"2011-03-23 14:14:00","0.035","30000","0.000","0","0.000","0"
"2011-03-28 10:41:00","0.050","10000","0.000","0","0.000","0"
"2011-03-29 12:14:00","0.040","5000","0.000","0","0.000","0"
"2011-04-01 14:43:00","0.040","2500","0.000","0","0.000","0"
"2011-04-05 10:52:00","0.040","5000","0.000","0","0.000","0"
"2011-04-07 11:33:00","0.040","5000","0.000","0","0.000","0"
"2011-04-07 11:53:00","0.039","10000","0.000","0","0.000","0"
"2011-04-07 11:54:00","0.040","341400","0.000","0","0.000","0"
"2011-04-07 15:55:00","0.043","348900","0.000","0","0.000","0"
"2011-04-12 10:31:00","0.035","20000","0.000","0","0.000","0"
"2011-04-12 10:50:00","0.035","25000","0.000","0","0.000","0"
"2011-04-12 12:21:00","0.035","32500","0.000","0","0.000","0"
"2011-04-14 11:27:00","0.033","1000","0.000","0","0.000","0"
"2011-04-14 15:44:00","0.033","6000","0.000","0","0.000","0"
"2011-04-29 09:59:00","0.032","5000","0.000","0","0.000","0"
"2011-04-29 10:07:00","0.029","10000","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.025","300","0.000","0","0.000","0"
"2011-05-05 10:39:00","0.025","5000","0.000","0","0.000","0"
