"2011-01-11 11:55:00","0.003","200000","0.000","0","0.000","0"
"2011-01-13 10:52:00","0.003","5000","0.000","0","0.000","0"
"2011-01-13 10:57:00","0.003","30000","0.000","0","0.000","0"
"2011-01-31 15:20:00","0.001","700","0.000","0","0.000","0"
"2011-02-09 11:32:00","0.001","40000","0.000","0","0.000","0"
"2011-02-24 09:58:00","0.001","2000","0.000","0","0.000","0"
"2011-02-24 10:58:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-03-29 11:42:00","0.001","1000","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.001","3400","0.000","0","0.000","0"
"2011-05-06 09:57:00","0.001","50500","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.001","70000","0.000","0","0.000","0"
"2011-06-08 12:41:00","0.002","3400","0.000","0","0.000","0"
"2011-06-09 12:14:00","0.002","1000","0.000","0","0.000","0"
"2011-06-28 14:48:00","0.002","5000","0.000","0","0.000","0"
"2011-11-01 08:30:00","0.007","0","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.007","5000","0.000","0","0.000","0"
