"2011-01-03 12:11:00","1.030","681","0.000","0","0.000","0"
"2011-01-04 09:33:00","1.010","1000","0.000","0","0.000","0"
"2011-01-04 09:34:00","1.010","3500","0.000","0","0.000","0"
"2011-01-04 13:56:00","1.030","5681","0.000","0","0.000","0"
"2011-01-05 12:00:00","1.030","1428","0.000","0","0.000","0"
"2011-01-05 13:02:00","1.030","6428","0.000","0","0.000","0"
"2011-01-05 14:09:00","1.030","7142","0.000","0","0.000","0"
"2011-01-06 14:34:00","1.030","681","0.000","0","0.000","0"
"2011-01-06 14:59:00","1.050","981","0.000","0","0.000","0"
"2011-01-06 15:00:00","1.050","1281","0.000","0","0.000","0"
"2011-01-07 13:41:00","1.010","5681","0.000","0","0.000","0"
"2011-01-10 11:40:00","1.010","681","0.000","0","0.000","0"
"2011-01-12 09:50:00","1.050","2700","0.000","0","0.000","0"
"2011-01-13 10:18:00","1.100","7500","0.000","0","0.000","0"
"2011-01-13 10:24:00","1.100","14237","0.000","0","0.000","0"
"2011-01-13 10:37:00","1.050","14737","0.000","0","0.000","0"
"2011-01-13 10:38:00","1.050","17237","0.000","0","0.000","0"
"2011-01-13 10:39:00","1.050","23737","0.000","0","0.000","0"
"2011-01-14 11:53:00","1.020","2500","0.000","0","0.000","0"
"2011-01-19 09:30:00","1.020","250","0.000","0","0.000","0"
"2011-01-19 10:49:00","1.020","4250","0.000","0","0.000","0"
"2011-01-21 09:31:00","1.020","500","0.000","0","0.000","0"
"2011-01-21 09:43:00","1.020","1000","0.000","0","0.000","0"
"2011-01-21 09:44:00","1.020","6000","0.000","0","0.000","0"
"2011-01-24 15:03:00","1.010","5000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.920","1400","0.000","0","0.000","0"
"2011-01-26 10:52:00","1.000","5000","0.000","0","0.000","0"
"2011-02-02 10:25:00","0.930","400","0.000","0","0.000","0"
"2011-02-03 10:04:00","0.990","2500","0.000","0","0.000","0"
"2011-02-07 09:37:00","1.020","2500","0.000","0","0.000","0"
"2011-02-07 09:45:00","1.100","13700","0.000","0","0.000","0"
"2011-02-07 09:49:00","1.020","18200","0.000","0","0.000","0"
"2011-02-07 13:38:00","1.060","18681","0.000","0","0.000","0"
"2011-02-07 14:26:00","1.100","19681","0.000","0","0.000","0"
"2011-02-07 14:28:00","1.050","20681","0.000","0","0.000","0"
"2011-02-09 12:51:00","1.050","285","0.000","0","0.000","0"
"2011-02-10 15:10:00","1.050","1000","0.000","0","0.000","0"
"2011-02-11 13:58:00","1.100","681","0.000","0","0.000","0"
"2011-02-11 14:15:00","1.100","1351","0.000","0","0.000","0"
"2011-02-14 10:06:00","1.050","550","0.000","0","0.000","0"
"2011-02-14 11:59:00","1.050","912","0.000","0","0.000","0"
"2011-02-15 13:46:00","1.100","956","0.000","0","0.000","0"
"2011-02-17 09:43:00","1.100","1300","0.000","0","0.000","0"
"2011-02-17 09:49:00","1.350","1600","0.000","0","0.000","0"
"2011-02-17 09:51:00","1.100","2100","0.000","0","0.000","0"
"2011-02-17 09:52:00","1.100","3100","0.000","0","0.000","0"
"2011-02-24 10:04:00","1.100","5988","0.000","0","0.000","0"
"2011-02-25 14:18:00","1.150","600","0.000","0","0.000","0"
"2011-02-28 14:18:00","1.150","340","0.000","0","0.000","0"
"2011-03-01 11:02:00","1.150","5000","0.000","0","0.000","0"
"2011-03-04 09:30:00","1.240","1000","0.000","0","0.000","0"
"2011-03-04 11:28:00","1.200","2700","0.000","0","0.000","0"
"2011-03-04 15:24:00","1.220","3640","0.000","0","0.000","0"
"2011-03-08 14:12:00","1.200","900","0.000","0","0.000","0"
"2011-03-09 12:37:00","1.200","1374","0.000","0","0.000","0"
"2011-03-10 09:39:00","1.200","500","0.000","0","0.000","0"
"2011-03-10 10:39:00","1.200","0","0.000","0","0.000","0"
"2011-03-14 13:41:00","1.150","500","0.000","0","0.000","0"
"2011-03-14 15:53:00","1.050","1324","0.000","0","0.000","0"
"2011-03-15 10:52:00","1.050","1422","0.000","0","0.000","0"
"2011-03-15 11:31:00","1.050","1722","0.000","0","0.000","0"
"2011-03-15 12:03:00","1.050","7222","0.000","0","0.000","0"
"2011-03-16 14:39:00","1.050","1983","0.000","0","0.000","0"
"2011-03-17 09:34:00","1.130","500","0.000","0","0.000","0"
"2011-03-21 14:51:00","1.050","900","0.000","0","0.000","0"
"2011-03-25 13:57:00","1.070","461","0.000","0","0.000","0"
"2011-03-28 09:31:00","1.060","472","0.000","0","0.000","0"
"2011-03-28 15:56:00","1.060","944","0.000","0","0.000","0"
"2011-03-30 11:17:00","1.070","505","0.000","0","0.000","0"
"2011-03-30 12:33:00","1.070","1405","0.000","0","0.000","0"
"2011-03-31 15:23:00","1.070","198","0.000","0","0.000","0"
"2011-04-01 14:42:00","1.100","2055","0.000","0","0.000","0"
"2011-04-04 15:04:00","1.070","5500","0.000","0","0.000","0"
"2011-04-05 11:43:00","1.070","3215","0.000","0","0.000","0"
"2011-04-05 11:57:00","1.080","3715","0.000","0","0.000","0"
"2011-04-05 14:34:00","1.080","6597","0.000","0","0.000","0"
"2011-04-06 10:53:00","1.100","2000","0.000","0","0.000","0"
"2011-04-08 14:47:00","1.300","500","0.000","0","0.000","0"
"2011-04-13 14:18:00","1.080","1022","0.000","0","0.000","0"
"2011-04-14 14:29:00","1.080","500","0.000","0","0.000","0"
"2011-04-14 14:31:00","1.080","1000","0.000","0","0.000","0"
"2011-04-15 10:58:00","1.080","1000","0.000","0","0.000","0"
"2011-04-15 11:07:00","1.080","1500","0.000","0","0.000","0"
"2011-04-15 11:14:00","1.080","2000","0.000","0","0.000","0"
"2011-04-15 11:22:00","1.080","2500","0.000","0","0.000","0"
"2011-04-15 11:42:00","1.080","3000","0.000","0","0.000","0"
"2011-04-15 11:43:00","1.080","3500","0.000","0","0.000","0"
"2011-04-15 11:51:00","1.080","4000","0.000","0","0.000","0"
"2011-04-15 11:52:00","1.080","4500","0.000","0","0.000","0"
