"2011-01-03 09:44:00","14.400","21000","0.000","0","0.000","0"
"2011-01-03 11:21:00","14.400","21847","0.000","0","0.000","0"
"2011-01-03 11:40:00","14.400","21947","0.000","0","0.000","0"
"2011-01-03 13:47:00","14.400","23947","0.000","0","0.000","0"
"2011-01-03 15:07:00","14.350","26447","0.000","0","0.000","0"
"2011-01-03 15:10:00","14.400","27447","0.000","0","0.000","0"
"2011-01-03 15:40:00","14.350","29647","0.000","0","0.000","0"
"2011-01-03 15:55:00","14.360","29947","0.000","0","0.000","0"
"2011-01-03 15:56:00","14.350","30147","0.000","0","0.000","0"
"2011-01-03 15:58:00","14.350","30647","0.000","0","0.000","0"
"2011-01-03 15:59:00","14.350","32147","0.000","0","0.000","0"
"2011-01-04 09:30:00","14.300","200","0.000","0","0.000","0"
"2011-01-04 09:49:00","14.400","693","0.000","0","0.000","0"
"2011-01-04 09:50:00","14.490","1161","0.000","0","0.000","0"
"2011-01-04 12:58:00","14.450","2161","0.000","0","0.000","0"
"2011-01-04 13:32:00","14.400","4661","0.000","0","0.000","0"
"2011-01-04 13:52:00","14.400","5061","0.000","0","0.000","0"
"2011-01-04 13:54:00","14.400","5461","0.000","0","0.000","0"
"2011-01-04 13:56:00","14.400","5861","0.000","0","0.000","0"
"2011-01-04 14:32:00","14.450","12201","0.000","0","0.000","0"
"2011-01-04 14:39:00","14.450","12401","0.000","0","0.000","0"
"2011-01-04 14:40:00","14.450","12801","0.000","0","0.000","0"
"2011-01-04 14:42:00","14.450","13261","0.000","0","0.000","0"
"2011-01-04 14:59:00","14.450","14061","0.000","0","0.000","0"
"2011-01-04 15:01:00","14.450","18061","0.000","0","0.000","0"
"2011-01-04 15:02:00","14.450","20561","0.000","0","0.000","0"
"2011-01-04 15:08:00","14.450","20861","0.000","0","0.000","0"
"2011-01-04 15:10:00","14.450","21161","0.000","0","0.000","0"
"2011-01-04 15:31:00","14.450","21361","0.000","0","0.000","0"
"2011-01-04 15:33:00","14.450","21661","0.000","0","0.000","0"
"2011-01-04 15:34:00","14.450","22161","0.000","0","0.000","0"
"2011-01-05 10:53:00","14.400","700","0.000","0","0.000","0"
"2011-01-05 11:54:00","14.450","1200","0.000","0","0.000","0"
"2011-01-05 13:48:00","14.500","3300","0.000","0","0.000","0"
"2011-01-05 13:51:00","14.500","9800","0.000","0","0.000","0"
"2011-01-05 13:52:00","14.500","10700","0.000","0","0.000","0"
"2011-01-05 14:19:00","14.480","11200","0.000","0","0.000","0"
"2011-01-05 14:20:00","14.480","11700","0.000","0","0.000","0"
"2011-01-05 14:23:00","14.480","12300","0.000","0","0.000","0"
"2011-01-05 14:24:00","14.500","14300","0.000","0","0.000","0"
"2011-01-05 14:48:00","14.500","14800","0.000","0","0.000","0"
"2011-01-05 14:49:00","14.500","15300","0.000","0","0.000","0"
"2011-01-05 14:52:00","14.480","15840","0.000","0","0.000","0"
"2011-01-05 15:47:00","14.500","16240","0.000","0","0.000","0"
"2011-01-06 09:36:00","14.600","400","0.000","0","0.000","0"
"2011-01-06 09:39:00","14.550","1500","0.000","0","0.000","0"
"2011-01-06 09:42:00","14.550","6500","0.000","0","0.000","0"
"2011-01-06 09:47:00","14.550","16500","0.000","0","0.000","0"
"2011-01-06 09:48:00","14.550","21500","0.000","0","0.000","0"
"2011-01-06 09:58:00","14.550","26000","0.000","0","0.000","0"
"2011-01-06 10:04:00","14.550","27000","0.000","0","0.000","0"
"2011-01-06 10:07:00","14.550","29000","0.000","0","0.000","0"
"2011-01-06 10:14:00","14.650","30000","0.000","0","0.000","0"
"2011-01-06 10:27:00","14.550","31000","0.000","0","0.000","0"
"2011-01-06 10:29:00","14.550","32000","0.000","0","0.000","0"
"2011-01-06 10:30:00","14.550","36000","0.000","0","0.000","0"
"2011-01-06 10:32:00","14.550","38200","0.000","0","0.000","0"
"2011-01-06 10:37:00","14.550","50700","0.000","0","0.000","0"
"2011-01-06 10:39:00","14.550","55500","0.000","0","0.000","0"
"2011-01-06 11:03:00","14.550","58000","0.000","0","0.000","0"
"2011-01-06 11:04:00","14.550","67700","0.000","0","0.000","0"
"2011-01-06 11:09:00","14.550","69200","0.000","0","0.000","0"
"2011-01-06 11:15:00","14.650","74400","0.000","0","0.000","0"
