"2011-01-03 09:30:00","0.400","533","0.000","0","0.000","0"
"2011-01-03 10:22:00","0.400","633","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.400","1433","0.000","0","0.000","0"
"2011-01-03 11:35:00","0.400","6433","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.450","16433","0.000","0","0.000","0"
"2011-01-03 11:58:00","0.430","16683","0.000","0","0.000","0"
"2011-01-03 12:03:00","0.430","17183","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.401","19683","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.430","20683","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.401","160","0.000","0","0.000","0"
"2011-01-05 11:32:00","0.430","10000","0.000","0","0.000","0"
"2011-01-05 11:51:00","0.380","10150","0.000","0","0.000","0"
"2011-01-05 12:12:00","0.430","11950","0.000","0","0.000","0"
"2011-01-05 12:23:00","0.401","44650","0.000","0","0.000","0"
"2011-01-05 15:17:00","0.402","44950","0.000","0","0.000","0"
"2011-01-11 14:07:00","0.450","400","0.000","0","0.000","0"
"2011-01-19 13:07:00","0.413","533","0.000","0","0.000","0"
"2011-01-20 12:14:00","0.460","10800","0.000","0","0.000","0"
"2011-01-20 12:15:00","0.450","15800","0.000","0","0.000","0"
"2011-01-20 12:16:00","0.460","20800","0.000","0","0.000","0"
"2011-01-21 11:06:00","0.470","12300","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.450","5700","0.000","0","0.000","0"
"2011-01-24 10:18:00","0.450","34659","0.000","0","0.000","0"
"2011-01-24 11:46:00","0.485","35161","0.000","0","0.000","0"
"2011-01-25 11:45:00","0.485","25000","0.000","0","0.000","0"
"2011-01-25 14:27:00","0.450","26900","0.000","0","0.000","0"
"2011-01-26 10:17:00","0.450","100","0.000","0","0.000","0"
"2011-01-26 12:52:00","0.450","20100","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.404","600","0.000","0","0.000","0"
"2011-01-31 14:51:00","0.470","1000","0.000","0","0.000","0"
"2011-01-31 14:57:00","0.470","2000","0.000","0","0.000","0"
"2011-02-01 11:46:00","0.420","10000","0.000","0","0.000","0"
"2011-02-01 15:43:00","0.470","11000","0.000","0","0.000","0"
"2011-02-02 15:30:00","0.420","461","0.000","0","0.000","0"
"2011-02-08 12:43:00","0.420","300","0.000","0","0.000","0"
"2011-02-14 15:15:00","0.420","200","0.000","0","0.000","0"
"2011-02-17 11:24:00","0.460","1000","0.000","0","0.000","0"
"2011-02-17 12:56:00","0.425","8500","0.000","0","0.000","0"
"2011-02-17 12:57:00","0.420","11500","0.000","0","0.000","0"
"2011-02-17 14:47:00","0.420","15750","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.404","1150","0.000","0","0.000","0"
"2011-02-18 13:57:00","0.470","1600","0.000","0","0.000","0"
"2011-02-22 10:14:00","0.410","298","0.000","0","0.000","0"
"2011-02-22 14:38:00","0.410","5798","0.000","0","0.000","0"
"2011-02-22 15:13:00","0.414","6298","0.000","0","0.000","0"
"2011-02-24 13:55:00","0.404","1000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.404","300","0.000","0","0.000","0"
"2011-02-28 10:54:00","0.404","7992","0.000","0","0.000","0"
"2011-02-28 12:53:00","0.460","10992","0.000","0","0.000","0"
"2011-03-02 10:45:00","0.410","500","0.470","5000","0.400","5000"
"2011-03-02 15:07:00","0.420","3000","0.470","5000","0.400","5000"
"2011-03-03 10:14:00","0.410","500","0.470","5000","0.400","5000"
"2011-03-03 10:16:00","0.410","1000","0.470","5000","0.400","5000"
"2011-03-04 11:52:00","0.410","500","0.470","5000","0.400","5000"
"2011-03-07 15:22:00","0.410","0","0.470","5000","0.400","5000"
"2011-03-08 13:26:00","0.410","500","0.470","5000","0.400","5000"
"2011-03-09 13:53:00","0.410","500","0.470","5000","0.400","5000"
"2011-03-10 13:44:00","0.430","500","0.470","5000","0.400","5000"
"2011-03-11 09:30:00","0.450","100","0.470","5000","0.400","5500"
