"2011-01-12 09:34:00","0.251","1000","0.000","0","0.000","0"
"2011-01-14 13:14:00","0.271","200","0.000","0","0.000","0"
"2011-02-02 14:42:00","0.154","3000","0.000","0","0.000","0"
"2011-02-02 15:50:00","0.250","3500","0.000","0","0.000","0"
"2011-02-07 13:58:00","0.250","11000","0.000","0","0.000","0"
"2011-02-15 15:02:00","0.281","0","0.000","0","0.000","0"
"2011-03-11 11:14:00","0.356","20000","0.000","0","0.000","0"
"2011-03-11 11:16:00","0.330","21000","0.000","0","0.000","0"
"2011-03-11 12:16:00","0.330","21000","0.000","0","0.000","0"
"2011-03-21 14:13:00","0.389","6000","0.000","0","0.000","0"
"2011-04-08 11:09:00","0.308","4000","0.000","0","0.000","0"
"2011-04-21 15:43:00","0.543","4500","0.000","0","0.000","0"
"2011-04-25 09:32:00","0.523","8500","0.000","0","0.000","0"
"2011-04-25 12:08:00","0.453","12600","0.000","0","0.000","0"
"2011-05-02 11:10:00","0.546","6500","0.000","0","0.000","0"
"2011-05-02 11:28:00","0.546","18500","0.000","0","0.000","0"
"2011-05-02 11:36:00","0.545","18700","0.000","0","0.000","0"
"2011-05-03 13:10:00","0.503","9000","0.000","0","0.000","0"
"2011-05-06 11:41:00","0.528","2000","0.000","0","0.000","0"
"2011-05-06 15:48:00","0.525","4000","0.000","0","0.000","0"
"2011-05-11 10:47:00","0.551","100","0.000","0","0.000","0"
"2011-05-16 12:57:00","0.512","10500","0.000","0","0.000","0"
"2011-05-24 11:03:00","0.509","8500","0.000","0","0.000","0"
"2011-06-03 15:57:00","0.580","18500","0.000","0","0.000","0"
"2011-06-20 11:58:00","0.692","7000","0.000","0","0.000","0"
"2011-06-20 12:06:00","0.621","7900","0.000","0","0.000","0"
"2011-07-19 09:30:00","0.680","2076","0.000","0","0.000","0"
"2011-07-19 10:16:00","0.679","2384","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.734","927","0.000","0","0.000","0"
"2011-08-15 09:30:00","0.697","4500","0.000","0","0.000","0"
"2011-08-25 09:33:00","0.726","0","0.000","0","0.000","0"
"2011-08-31 13:06:00","0.591","5000","0.000","0","0.000","0"
"2011-08-31 13:45:00","0.591","6000","0.000","0","0.000","0"
"2011-09-26 09:47:00","0.627","1500","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.570","2000","0.000","0","0.000","0"
"2011-10-18 10:22:00","0.535","5500","0.000","0","0.000","0"
"2011-10-24 09:56:00","0.584","9712","0.000","0","0.000","0"
"2011-11-01 09:38:00","0.530","0","0.000","0","0.000","0"
"2011-11-01 10:38:00","0.530","6000","0.000","0","0.000","0"
"2011-11-11 14:20:00","0.530","4000","0.000","0","0.000","0"
"2011-11-11 14:23:00","0.511","8000","0.000","0","0.000","0"
"2011-11-29 11:54:00","0.558","7440","0.000","0","0.000","0"
"2011-12-21 11:26:00","0.464","0","0.000","0","0.000","0"
"2011-12-29 10:29:00","0.448","8000","0.000","0","0.000","0"
"2011-12-29 10:31:00","0.360","10000","0.000","0","0.000","0"
"2011-12-29 12:11:00","0.443","12000","0.000","0","0.000","0"
"2011-12-30 15:45:00","0.567","1000","0.000","0","0.000","0"
