"2011-08-25 12:44:00","0.510","2500","4.250","500","0.100","5000"
"2011-08-25 12:45:00","0.510","5000","4.250","500","0.100","5000"
"2011-08-30 09:47:00","0.560","3000","4.250","500","0.100","5000"
"2011-08-30 14:11:00","0.550","53000","4.250","500","0.100","5000"
"2011-08-31 14:27:00","0.640","5000","4.250","500","0.100","5000"
"2011-08-31 14:36:00","1.010","5500","4.250","500","0.500","5000"
"2011-09-21 14:45:00","10.300","0","0.000","0","0.000","0"
"2011-09-30 15:10:00","24.000","100","60.000","200","6.000","500"
"2011-10-27 11:56:00","11.300","0","60.000","200","7.250","500"
"2011-10-27 12:54:00","11.300","1000","60.000","200","7.250","500"
"2011-10-27 12:56:00","11.300","2500","60.000","200","7.250","500"
"2011-12-02 11:06:00","15.000","600","60.000","200","7.250","500"
"2011-12-02 11:52:00","15.000","1000","60.000","200","7.250","500"
"2011-12-21 11:30:00","14.000","0","60.000","200","7.250","500"
"2011-12-28 09:30:00","14.500","156","60.000","200","7.250","500"
