"2011-01-12 10:43:00","32.000","200","0.000","0","0.000","0"
"2011-01-12 15:38:00","32.750","1200","0.000","0","0.000","0"
"2011-01-12 15:39:00","32.750","1925","0.000","0","0.000","0"
"2011-01-12 15:49:00","32.750","2200","0.000","0","0.000","0"
"2011-01-12 15:51:00","33.000","2400","0.000","0","0.000","0"
"2011-01-12 15:57:00","33.500","2700","0.000","0","0.000","0"
"2011-01-18 14:58:00","36.000","100","0.000","0","0.000","0"
"2011-01-20 12:06:00","36.000","200","0.000","0","0.000","0"
"2011-01-21 15:54:00","36.000","300","0.000","0","0.000","0"
"2011-02-04 14:03:00","32.750","600","0.000","0","0.000","0"
"2011-02-07 09:59:00","32.750","3700","0.000","0","0.000","0"
"2011-02-07 10:04:00","33.070","6750","0.000","0","0.000","0"
"2011-02-16 13:33:00","32.750","1100","0.000","0","0.000","0"
"2011-02-16 13:35:00","32.750","1600","0.000","0","0.000","0"
"2011-02-16 15:13:00","33.080","3200","0.000","0","0.000","0"
"2011-02-24 15:23:00","35.950","300","0.000","0","0.000","0"
"2011-03-02 11:00:00","35.950","300","0.000","0","0.000","0"
"2011-03-02 12:00:00","35.950","0","0.000","0","0.000","0"
"2011-03-24 15:36:00","34.000","200","0.000","0","0.000","0"
"2011-03-28 13:22:00","34.000","136","0.000","0","0.000","0"
"2011-03-28 13:26:00","34.000","436","0.000","0","0.000","0"
"2011-03-28 13:30:00","34.340","810","0.000","0","0.000","0"
"2011-03-28 13:33:00","34.000","1210","0.000","0","0.000","0"
"2011-03-28 13:47:00","34.000","1610","0.000","0","0.000","0"
"2011-03-28 14:03:00","34.000","2092","0.000","0","0.000","0"
"2011-03-28 14:08:00","34.000","2610","0.000","0","0.000","0"
"2011-03-28 14:13:00","34.000","3110","0.000","0","0.000","0"
"2011-03-28 14:19:00","34.000","3610","0.000","0","0.000","0"
"2011-03-28 14:26:00","34.000","4610","0.000","0","0.000","0"
"2011-03-28 14:39:00","34.300","9010","0.000","0","0.000","0"
"2011-03-28 14:56:00","33.500","9610","0.000","0","0.000","0"
"2011-04-12 13:47:00","33.550","1000","0.000","0","0.000","0"
"2011-04-13 09:49:00","33.550","1000","0.000","0","0.000","0"
"2011-04-13 12:28:00","33.500","1400","0.000","0","0.000","0"
"2011-04-15 12:02:00","33.240","191","0.000","0","0.000","0"
"2011-04-15 12:05:00","33.240","391","0.000","0","0.000","0"
"2011-04-15 12:06:00","33.150","891","0.000","0","0.000","0"
