"2011-02-03 11:33:00","0.001","100","0.000","0","0.000","0"
"2011-03-08 14:43:00","0.010","33120","0.000","0","0.000","0"
"2011-03-08 15:43:00","0.010","0","0.000","0","0.000","0"
"2011-03-14 13:42:00","0.100","2735","0.000","0","0.000","0"
"2011-03-22 13:03:00","0.150","2491","0.000","0","0.000","0"
"2011-03-25 11:46:00","0.150","17906","0.000","0","0.000","0"
"2011-03-28 10:41:00","0.100","2318","0.000","0","0.000","0"
"2011-04-11 10:22:00","0.250","3238","0.000","0","0.000","0"
"2011-04-11 12:15:00","0.150","9769","0.000","0","0.000","0"
"2011-04-15 10:08:00","0.150","10000","0.000","0","0.000","0"
"2011-04-15 10:15:00","0.125","22675","0.000","0","0.000","0"
"2011-04-20 10:35:00","0.120","213","0.000","0","0.000","0"
"2011-04-28 10:33:00","0.120","1255","0.000","0","0.000","0"
"2011-05-10 10:35:00","0.120","5000","0.000","0","0.000","0"
"2011-05-10 11:37:00","0.105","14309","0.000","0","0.000","0"
"2011-05-13 10:35:00","0.105","163","0.000","0","0.000","0"
"2011-05-20 14:39:00","0.105","1065","0.000","0","0.000","0"
"2011-05-24 11:36:00","0.105","1721","0.000","0","0.000","0"
"2011-05-25 15:03:00","0.105","2770","0.000","0","0.000","0"
"2011-06-01 13:02:00","0.105","163","0.000","0","0.000","0"
"2011-06-06 12:30:00","0.105","163","0.000","0","0.000","0"
"2011-06-06 14:32:00","0.105","5163","0.000","0","0.000","0"
"2011-06-07 11:54:00","0.070","10000","0.000","0","0.000","0"
"2011-06-15 15:36:00","0.070","164","0.000","0","0.000","0"
"2011-06-16 09:47:00","0.070","1230","0.000","0","0.000","0"
"2011-06-16 11:51:00","0.070","2336","0.000","0","0.000","0"
"2011-06-21 12:21:00","0.070","11109","0.000","0","0.000","0"
"2011-06-28 09:34:00","0.070","213","0.000","0","0.000","0"
"2011-07-01 12:16:00","0.070","1663","0.000","0","0.000","0"
"2011-07-05 14:58:00","0.070","1721","0.000","0","0.000","0"
"2011-07-19 10:58:00","0.070","1563","0.000","0","0.000","0"
"2011-07-21 12:06:00","0.060","11705","0.000","0","0.000","0"
"2011-07-21 15:57:00","0.050","22360","0.000","0","0.000","0"
"2011-07-27 13:38:00","0.080","100","0.000","0","0.000","0"
"2011-08-05 14:05:00","0.050","114","0.000","0","0.000","0"
"2011-08-11 13:56:00","0.050","0","0.000","0","0.000","0"
"2011-08-22 10:25:00","0.050","196","0.000","0","0.000","0"
"2011-09-14 14:26:00","0.050","0","0.000","0","0.000","0"
"2011-09-14 15:26:00","0.050","139","0.000","0","0.000","0"
"2011-11-07 10:12:00","0.050","548","0.000","0","0.000","0"
"2011-11-30 14:39:00","0.050","819","0.000","0","0.000","0"
"2011-12-28 15:55:00","0.050","5000","0.000","0","0.000","0"
"2011-12-29 13:45:00","0.040","141","0.000","0","0.000","0"
