"2011-07-19 15:14:00","0.150","15000","0.000","0","0.000","0"
"2011-07-19 15:17:00","0.100","91000","0.000","0","0.000","0"
"2011-07-19 15:21:00","0.150","96000","0.000","0","0.000","0"
"2011-07-19 15:56:00","0.100","96100","0.000","0","0.000","0"
"2011-07-20 10:55:00","0.150","10000","0.000","0","0.000","0"
"2011-07-20 11:05:00","0.140","10500","0.000","0","0.000","0"
"2011-07-20 11:23:00","0.135","15500","0.000","0","0.000","0"
"2011-07-20 11:37:00","0.135","16000","0.000","0","0.000","0"
"2011-07-20 12:29:00","0.130","21000","0.000","0","0.000","0"
"2011-07-20 14:06:00","0.110","52000","0.000","0","0.000","0"
"2011-07-26 13:15:00","0.150","21900","0.000","0","0.000","0"
"2011-07-28 14:47:00","0.105","50000","0.150","5000","0.010","5000"
"2011-08-04 14:24:00","0.110","30000","0.150","5000","0.010","5000"
"2011-08-09 15:20:00","0.105","1000","0.150","5000","0.010","5000"
"2011-08-11 15:31:00","0.110","0","0.000","0","0.000","0"
"2011-08-15 15:40:00","0.115","20000","0.000","0","0.000","0"
"2011-08-18 13:04:00","0.115","10000","0.000","0","0.000","0"
"2011-08-18 13:05:00","0.115","30000","0.000","0","0.000","0"
"2011-08-22 15:45:00","0.120","10000","0.000","0","0.000","0"
"2011-08-23 14:24:00","0.120","10000","0.000","0","0.000","0"
"2011-09-01 15:28:00","0.125","10000","0.000","0","0.000","0"
"2011-09-02 14:45:00","0.125","10000","0.000","0","0.000","0"
"2011-09-08 14:02:00","0.125","10000","0.000","0","0.000","0"
"2011-09-13 14:10:00","0.130","10000","0.000","0","0.000","0"
"2011-09-13 14:13:00","0.140","12000","0.000","0","0.000","0"
"2011-09-14 13:59:00","0.135","10000","0.000","0","0.000","0"
"2011-09-16 14:09:00","0.140","10000","0.000","0","0.000","0"
"2011-09-20 15:02:00","0.134","1946","0.000","0","0.000","0"
"2011-09-30 09:32:00","0.150","100","0.000","0","0.000","0"
"2011-10-19 10:10:00","0.150","1000","0.000","0","0.000","0"
"2011-10-19 10:16:00","0.150","2000","0.000","0","0.000","0"
"2011-10-19 15:14:00","0.100","22000","0.000","0","0.000","0"
"2011-10-19 15:52:00","0.110","25000","0.000","0","0.000","0"
"2011-10-19 15:53:00","0.110","30000","0.000","0","0.000","0"
"2011-10-20 09:30:00","0.110","5000","0.000","0","0.000","0"
"2011-10-20 13:48:00","0.150","46500","0.000","0","0.000","0"
"2011-10-25 15:22:00","0.150","3000","0.000","0","0.000","0"
"2011-10-26 15:23:00","0.134","3000","0.000","0","0.000","0"
"2011-11-02 13:28:00","0.150","0","0.000","0","0.000","0"
"2011-11-02 14:28:00","0.150","2000","0.000","0","0.000","0"
"2011-11-07 13:05:00","0.120","813","0.000","0","0.000","0"
"2011-11-09 15:22:00","0.150","1100","0.000","0","0.000","0"
"2011-11-10 15:58:00","0.150","3000","0.000","0","0.000","0"
"2011-11-10 15:59:00","0.150","6000","0.000","0","0.000","0"
"2011-11-30 15:04:00","0.080","5500","0.000","0","0.000","0"
"2011-12-01 12:29:00","0.080","10000","0.000","0","0.000","0"
"2011-12-01 12:45:00","0.090","145000","0.000","0","0.000","0"
"2011-12-01 12:47:00","0.081","765000","0.000","0","0.000","0"
"2011-12-01 15:04:00","0.105","1055000","0.000","0","0.000","0"
"2011-12-02 12:14:00","0.095","5000","0.000","0","0.000","0"
"2011-12-02 14:36:00","0.100","15000","0.000","0","0.000","0"
"2011-12-22 12:06:00","0.120","0","0.000","0","0.000","0"
"2011-12-30 13:41:00","0.120","4000","0.000","0","0.000","0"
"2011-12-30 14:50:00","0.120","10000","0.000","0","0.000","0"
