"2011-02-25 15:30:00","0.148","30000","0.000","0","0.000","0"
"2011-03-09 13:48:00","0.150","4500","0.000","0","0.000","0"
"2011-03-09 14:48:00","0.150","0","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.214","1000","0.000","0","0.000","0"
"2011-05-12 10:43:00","0.176","10000","0.000","0","0.000","0"
"2011-05-12 10:44:00","0.177","15000","0.000","0","0.000","0"
"2011-05-12 10:48:00","0.177","20000","0.000","0","0.000","0"
"2011-05-12 14:07:00","0.177","23500","0.000","0","0.000","0"
"2011-08-09 11:32:00","0.067","20000","0.000","0","0.000","0"
"2011-08-23 10:14:00","0.062","400","0.000","0","0.000","0"
"2011-09-06 09:30:00","0.074","700","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.063","75000","0.000","0","0.000","0"
"2011-10-26 08:30:00","0.059","0","0.000","0","0.000","0"
"2011-10-26 09:30:00","0.059","3100","0.000","0","0.000","0"
"2011-12-23 15:40:00","0.035","2500","0.000","0","0.000","0"
