"2011-01-03 09:54:00","0.001","1050000","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.001","1055000","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.001","5020000","0.000","0","0.000","0"
"2011-01-03 10:50:00","0.001","5060000","0.000","0","0.000","0"
"2011-01-03 12:21:00","0.001","5065000","0.000","0","0.000","0"
"2011-01-03 12:22:00","0.001","5260000","0.000","0","0.000","0"
"2011-01-03 13:47:00","0.001","5260100","0.000","0","0.000","0"
"2011-01-03 14:21:00","0.001","6172100","0.000","0","0.000","0"
"2011-01-03 14:22:00","0.001","6422100","0.000","0","0.000","0"
"2011-01-03 14:23:00","0.001","6472100","0.000","0","0.000","0"
"2011-01-03 14:26:00","0.001","6772100","0.000","0","0.000","0"
"2011-01-03 14:34:00","0.001","7172100","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.001","7422100","0.000","0","0.000","0"
"2011-01-03 14:54:00","0.001","7812100","0.000","0","0.000","0"
"2011-01-03 15:21:00","0.001","8107100","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.001","8117100","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.001","950000","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.001","2450000","0.000","0","0.000","0"
"2011-01-04 10:25:00","0.001","3755000","0.000","0","0.000","0"
"2011-01-04 10:26:00","0.001","3904116","0.000","0","0.000","0"
"2011-01-04 11:32:00","0.001","4414116","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.001","6414116","0.000","0","0.000","0"
"2011-01-04 13:18:00","0.001","8414116","0.000","0","0.000","0"
"2011-01-04 13:32:00","0.001","8522758","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.001","10522758","0.000","0","0.000","0"
"2011-01-04 14:11:00","0.001","12522758","0.000","0","0.000","0"
"2011-01-04 14:34:00","0.001","14522758","0.000","0","0.000","0"
"2011-01-04 15:01:00","0.001","16522758","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.001","16577758","0.000","0","0.000","0"
"2011-01-04 15:25:00","0.001","17087758","0.000","0","0.000","0"
"2011-01-04 15:27:00","0.001","17487758","0.000","0","0.000","0"
"2011-01-04 15:36:00","0.001","19121710","0.000","0","0.000","0"
"2011-01-04 15:49:00","0.001","19371710","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.001","19421710","0.000","0","0.000","0"
"2011-01-05 09:54:00","0.001","983333","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.001","1063333","0.000","0","0.000","0"
"2011-01-05 10:04:00","0.001","1868333","0.000","0","0.000","0"
"2011-01-05 10:05:00","0.001","2063333","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.001","2213333","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.001","2693333","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.001","3943333","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.001","4743333","0.000","0","0.000","0"
"2011-01-05 11:24:00","0.001","5943333","0.000","0","0.000","0"
"2011-01-05 11:41:00","0.001","7243333","0.000","0","0.000","0"
"2011-01-05 11:50:00","0.001","7943333","0.000","0","0.000","0"
"2011-01-05 13:20:00","0.001","8943333","0.000","0","0.000","0"
"2011-01-05 13:21:00","0.001","9023333","0.000","0","0.000","0"
"2011-01-05 13:39:00","0.001","9131975","0.000","0","0.000","0"
"2011-01-05 14:32:00","0.001","9793975","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.001","9893975","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.001","9993975","0.000","0","0.000","0"
"2011-01-05 15:39:00","0.001","10093975","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.001","10126975","0.000","0","0.000","0"
"2011-01-06 09:41:00","0.001","66700","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.001","1271700","0.000","0","0.000","0"
"2011-01-06 13:04:00","0.001","8233037","0.000","0","0.000","0"
"2011-01-06 14:01:00","0.001","8383037","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.001","8683037","0.000","0","0.000","0"
"2011-01-06 14:32:00","0.001","10683037","0.000","0","0.000","0"
"2011-01-06 15:30:00","0.001","12683037","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.001","12688037","0.000","0","0.000","0"
"2011-01-07 09:54:00","0.001","2100000","0.000","0","0.000","0"
"2011-01-07 10:49:00","0.001","4100000","0.000","0","0.000","0"
"2011-01-07 10:50:00","0.001","4920000","0.000","0","0.000","0"
"2011-01-07 10:54:00","0.000","7920000","0.000","0","0.000","0"
"2011-01-07 11:00:00","0.001","8420000","0.000","0","0.000","0"
"2011-01-07 11:01:00","0.001","8920000","0.000","0","0.000","0"
"2011-01-07 11:03:00","0.001","9420000","0.000","0","0.000","0"
"2011-01-07 12:10:00","0.001","9539000","0.000","0","0.000","0"
"2011-01-07 14:04:00","0.001","9759000","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.001","10259000","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.001","825000","0.000","0","0.000","0"
"2011-01-10 09:45:00","0.001","1325000","0.000","0","0.000","0"
"2011-01-10 09:55:00","0.001","2824999","0.000","0","0.000","0"
"2011-01-10 10:57:00","0.001","4744000","0.000","0","0.000","0"
"2011-01-10 11:51:00","0.001","4749000","0.000","0","0.000","0"
"2011-01-10 11:52:00","0.001","7748999","0.000","0","0.000","0"
"2011-01-10 12:03:00","0.001","8748999","0.000","0","0.000","0"
"2011-01-10 12:25:00","0.001","9048999","0.000","0","0.000","0"
"2011-01-10 12:28:00","0.001","9548999","0.000","0","0.000","0"
"2011-01-10 12:31:00","0.001","10348999","0.000","0","0.000","0"
"2011-01-10 12:32:00","0.001","11466000","0.000","0","0.000","0"
"2011-01-10 13:04:00","0.001","11477000","0.000","0","0.000","0"
"2011-01-10 13:32:00","0.001","13093666","0.000","0","0.000","0"
"2011-01-10 13:33:00","0.001","13207666","0.000","0","0.000","0"
"2011-01-10 13:36:00","0.001","14207666","0.000","0","0.000","0"
"2011-01-10 13:49:00","0.001","15207666","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.001","15278666","0.000","0","0.000","0"
"2011-01-10 15:58:00","0.001","15283666","0.000","0","0.000","0"
"2011-01-11 14:05:00","0.001","6050000","0.000","0","0.000","0"
"2011-01-11 14:10:00","0.001","8050000","0.000","0","0.000","0"
"2011-01-11 14:11:00","0.001","9050000","0.000","0","0.000","0"
"2011-01-11 14:13:00","0.001","10050000","0.000","0","0.000","0"
"2011-01-11 14:14:00","0.001","11150000","0.000","0","0.000","0"
"2011-01-11 14:30:00","0.001","11650000","0.000","0","0.000","0"
"2011-01-11 14:38:00","0.001","12600000","0.000","0","0.000","0"
"2011-01-11 15:18:00","0.001","15300000","0.000","0","0.000","0"
"2011-01-11 15:19:00","0.001","18605000","0.000","0","0.000","0"
"2011-01-11 15:23:00","0.001","19365000","0.000","0","0.000","0"
"2011-01-11 15:26:00","0.001","19465000","0.000","0","0.000","0"
"2011-01-11 15:39:00","0.001","19715000","0.000","0","0.000","0"
"2011-01-11 15:42:00","0.001","19937222","0.000","0","0.000","0"
