"2011-01-06 11:28:00","0.450","0","0.000","0","0.000","0"
"2011-01-07 10:12:00","0.450","200","0.000","0","0.000","0"
"2011-01-07 13:06:00","0.200","7652","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.150","12652","0.000","0","0.000","0"
"2011-01-07 13:15:00","0.150","27652","0.000","0","0.000","0"
"2011-01-07 13:39:00","0.075","47652","0.000","0","0.000","0"
"2011-01-07 13:50:00","0.075","97652","0.000","0","0.000","0"
"2011-01-07 13:56:00","0.140","98152","0.000","0","0.000","0"
"2011-01-07 13:58:00","0.130","99152","0.000","0","0.000","0"
"2011-01-07 14:10:00","0.071","109152","0.000","0","0.000","0"
"2011-01-07 14:13:00","0.071","114152","0.000","0","0.000","0"
"2011-01-07 14:14:00","0.090","115252","0.000","0","0.000","0"
"2011-01-07 14:15:00","0.090","116252","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.071","134696","0.000","0","0.000","0"
"2011-01-07 14:28:00","0.071","157296","0.000","0","0.000","0"
"2011-01-07 14:33:00","0.071","161196","0.000","0","0.000","0"
"2011-01-07 14:34:00","0.071","162546","0.000","0","0.000","0"
"2011-01-07 14:40:00","0.071","164546","0.000","0","0.000","0"
"2011-01-07 14:45:00","0.071","169546","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.071","180546","0.000","0","0.000","0"
"2011-01-07 14:52:00","0.071","195696","0.000","0","0.000","0"
"2011-01-07 14:58:00","0.070","221196","0.000","0","0.000","0"
"2011-01-07 15:09:00","0.075","236196","0.000","0","0.000","0"
"2011-01-07 15:20:00","0.125","244096","0.000","0","0.000","0"
"2011-01-07 15:21:00","0.120","266096","0.000","0","0.000","0"
"2011-01-07 15:25:00","0.100","268096","0.000","0","0.000","0"
"2011-01-07 15:28:00","0.120","268996","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.125","276688","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.125","281688","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.130","288488","0.000","0","0.000","0"
"2011-01-07 15:43:00","0.130","288788","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.120","293788","0.000","0","0.000","0"
"2011-01-07 15:49:00","0.100","303688","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.090","309688","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.080","311688","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.090","337688","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.125","12000","0.000","0","0.000","0"
"2011-01-10 09:43:00","0.125","19500","0.000","0","0.000","0"
"2011-01-10 09:49:00","0.125","24450","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.140","29950","0.000","0","0.000","0"
"2011-01-10 10:20:00","0.160","38950","0.000","0","0.000","0"
"2011-01-10 10:21:00","0.160","40157","0.000","0","0.000","0"
"2011-01-10 10:45:00","0.180","41157","0.000","0","0.000","0"
"2011-01-10 11:05:00","0.180","45157","0.000","0","0.000","0"
"2011-01-10 11:06:00","0.200","50157","0.000","0","0.000","0"
"2011-01-10 11:10:00","0.250","52452","0.000","0","0.000","0"
"2011-01-10 11:11:00","0.250","57451","0.000","0","0.000","0"
"2011-01-10 11:13:00","0.200","61451","0.000","0","0.000","0"
"2011-01-10 11:18:00","0.220","66451","0.000","0","0.000","0"
"2011-01-10 11:19:00","0.280","66551","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.280","67251","0.000","0","0.000","0"
"2011-01-10 11:30:00","0.200","69251","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.210","73453","0.000","0","0.000","0"
"2011-01-10 11:33:00","0.250","75953","0.000","0","0.000","0"
"2011-01-10 11:50:00","0.200","76253","0.000","0","0.000","0"
"2011-01-10 11:52:00","0.200","83952","0.000","0","0.000","0"
"2011-01-10 12:01:00","0.200","88952","0.000","0","0.000","0"
"2011-01-10 12:05:00","0.200","89052","0.000","0","0.000","0"
"2011-01-10 12:14:00","0.200","89952","0.000","0","0.000","0"
"2011-01-10 12:23:00","0.200","92032","0.000","0","0.000","0"
"2011-01-10 12:30:00","0.200","97032","0.000","0","0.000","0"
"2011-01-10 12:39:00","0.170","104032","0.000","0","0.000","0"
"2011-01-10 15:03:00","0.200","114032","0.000","0","0.000","0"
"2011-01-10 15:06:00","0.200","116532","0.000","0","0.000","0"
"2011-01-10 15:30:00","0.210","119152","0.000","0","0.000","0"
"2011-01-10 15:34:00","0.180","119752","0.000","0","0.000","0"
"2011-01-11 09:45:00","0.160","2500","0.000","0","0.000","0"
"2011-01-11 10:03:00","0.250","2650","0.000","0","0.000","0"
"2011-01-11 10:10:00","0.140","32650","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.400","32750","0.000","0","0.000","0"
"2011-01-11 10:12:00","0.170","33750","0.000","0","0.000","0"
"2011-01-11 10:16:00","0.170","62820","0.000","0","0.000","0"
"2011-01-11 10:37:00","0.220","65120","0.000","0","0.000","0"
"2011-01-11 11:20:00","0.220","65620","0.000","0","0.000","0"
"2011-01-11 12:09:00","0.220","66620","0.000","0","0.000","0"
"2011-01-11 12:12:00","0.141","66920","0.000","0","0.000","0"
"2011-01-11 14:01:00","0.150","68420","0.000","0","0.000","0"
"2011-01-11 14:51:00","0.150","68620","0.000","0","0.000","0"
"2011-01-11 14:58:00","0.150","84620","0.000","0","0.000","0"
"2011-01-11 15:31:00","0.150","85207","0.000","0","0.000","0"
"2011-01-11 15:36:00","0.195","88407","0.000","0","0.000","0"
"2011-01-11 15:42:00","0.218","91407","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.200","3190","0.000","0","0.000","0"
"2011-01-12 10:11:00","0.160","3293","0.000","0","0.000","0"
"2011-01-12 10:13:00","0.160","3493","0.000","0","0.000","0"
"2011-01-12 10:18:00","0.160","3793","0.000","0","0.000","0"
"2011-01-12 10:22:00","0.160","4093","0.000","0","0.000","0"
"2011-01-12 10:25:00","0.200","4338","0.000","0","0.000","0"
"2011-01-12 10:30:00","0.160","5524","0.000","0","0.000","0"
"2011-01-12 10:31:00","0.160","6406","0.000","0","0.000","0"
"2011-01-12 10:40:00","0.200","6935","0.000","0","0.000","0"
"2011-01-12 10:43:00","0.160","7934","0.000","0","0.000","0"
"2011-01-12 10:53:00","0.160","8834","0.000","0","0.000","0"
"2011-01-12 11:46:00","0.230","10739","0.000","0","0.000","0"
"2011-01-12 11:47:00","0.161","12539","0.000","0","0.000","0"
"2011-01-12 11:55:00","0.161","12839","0.000","0","0.000","0"
"2011-01-12 12:01:00","0.161","13531","0.000","0","0.000","0"
"2011-01-12 12:33:00","0.161","14916","0.000","0","0.000","0"
"2011-01-12 12:34:00","0.161","15076","0.000","0","0.000","0"
"2011-01-12 12:38:00","0.161","16076","0.000","0","0.000","0"
"2011-01-12 13:56:00","0.161","16340","0.000","0","0.000","0"
"2011-01-12 14:09:00","0.170","20944","0.000","0","0.000","0"
"2011-01-12 14:40:00","0.190","25644","0.000","0","0.000","0"
"2011-01-12 14:41:00","0.170","36004","0.000","0","0.000","0"
"2011-01-12 14:42:00","0.180","36104","0.000","0","0.000","0"
"2011-01-12 15:38:00","0.181","36245","0.000","0","0.000","0"
"2011-01-13 09:57:00","0.150","1400","0.000","0","0.000","0"
"2011-01-13 10:03:00","0.150","1500","0.000","0","0.000","0"
"2011-01-13 10:24:00","0.151","6725","0.000","0","0.000","0"
"2011-01-13 10:50:00","0.151","9975","0.000","0","0.000","0"
"2011-01-13 11:27:00","0.156","11475","0.000","0","0.000","0"
"2011-01-13 12:17:00","0.350","11575","0.000","0","0.000","0"
"2011-01-13 12:42:00","0.156","12575","0.000","0","0.000","0"
"2011-01-13 12:45:00","0.350","13145","0.000","0","0.000","0"
"2011-01-13 13:12:00","0.350","13445","0.000","0","0.000","0"
"2011-01-13 14:29:00","0.158","13558","0.000","0","0.000","0"
"2011-01-13 15:54:00","0.350","13658","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.170","800","0.000","0","0.000","0"
"2011-01-14 10:44:00","0.350","900","0.000","0","0.000","0"
"2011-01-14 12:29:00","0.300","1700","0.000","0","0.000","0"
"2011-01-14 12:59:00","0.300","3200","0.000","0","0.000","0"
"2011-01-14 14:35:00","0.300","3400","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.160","3516","0.000","0","0.000","0"
"2011-01-18 09:47:00","0.299","700","0.000","0","0.000","0"
"2011-01-18 09:53:00","0.299","5700","0.000","0","0.000","0"
"2011-01-18 10:04:00","0.299","13199","0.000","0","0.000","0"
"2011-01-18 10:05:00","0.299","23199","0.000","0","0.000","0"
"2011-01-18 10:06:00","0.300","38199","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.300","38699","0.000","0","0.000","0"
"2011-01-18 10:16:00","0.290","66468","0.000","0","0.000","0"
"2011-01-18 10:19:00","0.350","102091","0.000","0","0.000","0"
