"2011-01-04 11:26:00","0.030","10000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.030","2600","0.000","0","0.000","0"
"2011-01-10 11:34:00","0.025","30000","0.000","0","0.000","0"
"2011-01-10 11:35:00","0.025","125000","0.000","0","0.000","0"
"2011-01-10 11:37:00","0.025","130000","0.000","0","0.000","0"
"2011-01-10 11:40:00","0.025","225000","0.000","0","0.000","0"
"2011-01-10 11:41:00","0.025","230000","0.000","0","0.000","0"
"2011-01-10 11:48:00","0.024","234875","0.000","0","0.000","0"
"2011-01-10 14:06:00","0.023","329875","0.000","0","0.000","0"
"2011-01-10 14:08:00","0.023","334875","0.000","0","0.000","0"
"2011-01-10 15:46:00","0.025","354875","0.000","0","0.000","0"
"2011-01-11 09:35:00","0.024","135000","0.000","0","0.000","0"
"2011-01-11 09:44:00","0.022","240000","0.000","0","0.000","0"
"2011-01-11 12:39:00","0.021","250000","0.000","0","0.000","0"
"2011-01-11 12:41:00","0.015","325000","0.000","0","0.000","0"
"2011-01-11 12:45:00","0.001","422400","0.000","0","0.000","0"
"2011-01-11 12:57:00","0.025","427400","0.000","0","0.000","0"
"2011-01-11 12:58:00","0.040","522400","0.000","0","0.000","0"
"2011-01-11 13:05:00","0.030","527400","0.000","0","0.000","0"
"2011-01-11 13:06:00","0.025","532400","0.000","0","0.000","0"
"2011-01-11 13:08:00","0.020","582400","0.000","0","0.000","0"
"2011-01-11 13:10:00","0.020","617400","0.000","0","0.000","0"
"2011-01-11 13:36:00","0.020","627400","0.000","0","0.000","0"
"2011-01-11 15:21:00","0.020","652400","0.000","0","0.000","0"
"2011-01-11 15:34:00","0.025","697400","0.000","0","0.000","0"
"2011-01-11 15:35:00","0.020","702400","0.000","0","0.000","0"
"2011-01-11 15:38:00","0.020","717000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.037","73000","0.000","0","0.000","0"
"2011-01-12 11:55:00","0.036","83400","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.035","5000","0.000","0","0.000","0"
"2011-01-13 10:29:00","0.034","25000","0.000","0","0.000","0"
"2011-01-13 14:15:00","0.035","230924","0.000","0","0.000","0"
"2011-01-13 14:20:00","0.022","315924","0.000","0","0.000","0"
"2011-01-13 14:28:00","0.023","340924","0.000","0","0.000","0"
"2011-01-13 14:30:00","0.022","410924","0.000","0","0.000","0"
"2011-01-13 14:34:00","0.029","420924","0.000","0","0.000","0"
"2011-01-13 14:43:00","0.029","430924","0.000","0","0.000","0"
"2011-01-13 15:15:00","0.022","498924","0.000","0","0.000","0"
"2011-01-13 15:16:00","0.022","530924","0.000","0","0.000","0"
"2011-01-14 09:35:00","0.022","15000","0.000","0","0.000","0"
"2011-01-14 09:49:00","0.020","95000","0.000","0","0.000","0"
"2011-01-18 10:04:00","0.020","15000","0.000","0","0.000","0"
"2011-01-18 11:28:00","0.018","19125","0.000","0","0.000","0"
"2011-01-18 12:26:00","0.020","24125","0.000","0","0.000","0"
"2011-01-18 12:28:00","0.020","29125","0.000","0","0.000","0"
"2011-01-18 14:57:00","0.020","49125","0.000","0","0.000","0"
"2011-01-19 09:39:00","0.020","10000","0.000","0","0.000","0"
"2011-01-19 11:05:00","0.020","25000","0.000","0","0.000","0"
"2011-01-19 15:15:00","0.020","65000","0.000","0","0.000","0"
"2011-01-20 10:15:00","0.020","100000","0.000","0","0.000","0"
"2011-01-20 11:35:00","0.028","200000","0.000","0","0.000","0"
"2011-01-20 11:37:00","0.029","290000","0.000","0","0.000","0"
"2011-01-20 12:31:00","0.025","430000","0.000","0","0.000","0"
"2011-01-20 12:33:00","0.030","630000","0.000","0","0.000","0"
"2011-01-20 12:34:00","0.035","745000","0.000","0","0.000","0"
"2011-01-20 12:40:00","0.030","750000","0.000","0","0.000","0"
"2011-01-20 12:49:00","0.034","775000","0.000","0","0.000","0"
"2011-01-20 12:54:00","0.030","845000","0.000","0","0.000","0"
"2011-01-20 12:56:00","0.035","860000","0.000","0","0.000","0"
"2011-01-20 13:04:00","0.030","996000","0.000","0","0.000","0"
"2011-01-20 15:25:00","0.035","1006000","0.000","0","0.000","0"
"2011-01-21 10:26:00","0.035","5000","0.000","0","0.000","0"
"2011-01-21 10:53:00","0.035","10000","0.000","0","0.000","0"
"2011-01-21 12:35:00","0.035","135000","0.000","0","0.000","0"
"2011-01-21 12:36:00","0.035","285000","0.000","0","0.000","0"
"2011-01-21 12:37:00","0.035","290000","0.000","0","0.000","0"
"2011-01-21 12:38:00","0.035","385000","0.000","0","0.000","0"
"2011-01-21 12:43:00","0.035","445000","0.000","0","0.000","0"
"2011-01-21 13:16:00","0.035","595000","0.000","0","0.000","0"
"2011-01-21 14:08:00","0.033","605000","0.000","0","0.000","0"
"2011-01-21 14:09:00","0.033","607500","0.000","0","0.000","0"
"2011-01-24 15:15:00","0.033","5000","0.000","0","0.000","0"
"2011-01-24 15:19:00","0.040","15000","0.000","0","0.000","0"
"2011-01-26 10:43:00","0.040","210120","0.000","0","0.000","0"
"2011-01-27 11:13:00","0.035","5000","0.000","0","0.000","0"
"2011-01-28 13:28:00","0.030","3800","0.000","0","0.000","0"
"2011-01-31 13:24:00","0.030","5000","0.000","0","0.000","0"
"2011-02-01 09:55:00","0.026","5250","0.000","0","0.000","0"
"2011-02-01 12:40:00","0.027","11450","0.000","0","0.000","0"
"2011-02-02 09:43:00","0.025","100000","0.000","0","0.000","0"
"2011-02-02 09:46:00","0.025","132000","0.000","0","0.000","0"
"2011-02-04 09:38:00","0.030","7250","0.000","0","0.000","0"
"2011-02-04 11:05:00","0.025","12250","0.000","0","0.000","0"
"2011-02-04 11:06:00","0.021","31250","0.000","0","0.000","0"
"2011-02-08 09:37:00","0.020","31000","0.000","0","0.000","0"
"2011-02-08 09:44:00","0.020","47063","0.000","0","0.000","0"
"2011-02-08 11:20:00","0.020","117063","0.000","0","0.000","0"
"2011-02-08 11:23:00","0.018","222063","0.000","0","0.000","0"
"2011-02-08 11:24:00","0.011","337063","0.000","0","0.000","0"
"2011-02-17 10:41:00","0.020","5000","0.000","0","0.000","0"
"2011-02-17 11:01:00","0.025","25000","0.000","0","0.000","0"
"2011-02-17 12:00:00","0.025","30000","0.000","0","0.000","0"
"2011-02-17 13:16:00","0.025","40000","0.000","0","0.000","0"
"2011-02-17 13:18:00","0.025","50000","0.000","0","0.000","0"
"2011-02-17 15:58:00","0.028","52000","0.000","0","0.000","0"
"2011-02-18 14:10:00","0.028","5000","0.000","0","0.000","0"
"2011-02-22 09:35:00","0.020","12915","0.000","0","0.000","0"
"2011-02-23 12:26:00","0.018","15000","0.000","0","0.000","0"
"2011-02-23 13:20:00","0.015","20000","0.000","0","0.000","0"
"2011-02-24 12:21:00","0.016","15000","0.000","0","0.000","0"
"2011-03-01 09:44:00","0.016","30000","0.000","0","0.000","0"
"2011-03-01 10:01:00","0.016","80000","0.000","0","0.000","0"
