"2011-01-06 15:04:00","27.950","200","0.000","0","0.000","0"
"2011-01-06 15:06:00","27.950","400","0.000","0","0.000","0"
"2011-01-07 10:36:00","27.990","300","0.000","0","0.000","0"
"2011-01-12 12:31:00","27.190","200","0.000","0","0.000","0"
"2011-01-13 10:32:00","28.200","200","0.000","0","0.000","0"
"2011-01-19 09:50:00","28.700","400","0.000","0","0.000","0"
"2011-01-19 10:44:00","28.700","675","0.000","0","0.000","0"
"2011-01-19 10:46:00","28.600","950","0.000","0","0.000","0"
"2011-01-20 10:29:00","28.200","185","0.000","0","0.000","0"
"2011-01-21 10:15:00","28.550","185","0.000","0","0.000","0"
"2011-01-21 15:00:00","28.800","360","0.000","0","0.000","0"
"2011-01-24 10:34:00","29.050","200","0.000","0","0.000","0"
"2011-01-25 10:33:00","29.850","400","0.000","0","0.000","0"
"2011-01-26 13:11:00","30.000","200","0.000","0","0.000","0"
"2011-01-28 10:23:00","28.400","125","0.000","0","0.000","0"
"2011-01-28 12:04:00","28.250","1125","0.000","0","0.000","0"
"2011-01-31 09:48:00","26.250","140","0.000","0","0.000","0"
"2011-01-31 12:40:00","26.250","340","0.000","0","0.000","0"
"2011-02-01 13:09:00","26.750","200","0.000","0","0.000","0"
"2011-02-02 10:34:00","27.150","265","0.000","0","0.000","0"
"2011-02-07 11:08:00","27.900","200","0.000","0","0.000","0"
"2011-02-07 13:31:00","27.900","300","0.000","0","0.000","0"
"2011-02-08 09:30:00","27.400","200","0.000","0","0.000","0"
"2011-02-08 11:44:00","27.050","300","0.000","0","0.000","0"
"2011-02-08 14:11:00","27.000","525","0.000","0","0.000","0"
"2011-02-08 14:27:00","27.050","625","0.000","0","0.000","0"
"2011-02-09 11:55:00","25.900","200","0.000","0","0.000","0"
"2011-02-11 09:41:00","26.100","200","0.000","0","0.000","0"
"2011-02-16 09:33:00","25.940","200","0.000","0","0.000","0"
"2011-02-16 11:02:00","26.300","400","0.000","0","0.000","0"
"2011-02-17 17:20:00","26.550","100","0.000","0","0.000","0"
"2011-02-18 12:23:00","27.000","600","0.000","0","0.000","0"
"2011-02-18 13:08:00","27.000","1000","0.000","0","0.000","0"
"2011-02-18 13:24:00","27.500","2000","0.000","0","0.000","0"
"2011-02-18 20:10:00","26.550","100","0.000","0","0.000","0"
"2011-02-22 12:48:00","26.600","400","0.000","0","0.000","0"
"2011-02-23 13:20:00","26.650","200","0.000","0","0.000","0"
"2011-02-25 10:38:00","27.250","200","0.000","0","0.000","0"
"2011-02-28 12:23:00","27.250","200","0.000","0","0.000","0"
"2011-03-02 09:33:00","26.450","123","0.000","0","0.000","0"
"2011-03-02 13:11:00","26.900","256","0.000","0","0.000","0"
"2011-03-03 12:35:00","27.750","200","0.000","0","0.000","0"
"2011-03-03 12:47:00","27.750","700","0.000","0","0.000","0"
"2011-03-03 12:56:00","27.750","800","0.000","0","0.000","0"
"2011-03-03 13:00:00","27.750","900","0.000","0","0.000","0"
"2011-03-03 13:01:00","27.750","1011","0.000","0","0.000","0"
"2011-03-03 13:05:00","27.750","1311","0.000","0","0.000","0"
"2011-03-03 13:06:00","27.750","1411","0.000","0","0.000","0"
"2011-03-03 13:22:00","27.750","1536","0.000","0","0.000","0"
"2011-03-03 13:26:00","27.800","1736","0.000","0","0.000","0"
"2011-03-03 13:27:00","27.850","2136","0.000","0","0.000","0"
"2011-03-03 14:05:00","27.850","2086","0.000","0","0.000","0"
"2011-03-03 14:22:00","28.500","2186","0.000","0","0.000","0"
"2011-03-03 14:47:00","28.500","2336","0.000","0","0.000","0"
"2011-03-03 14:53:00","28.000","2436","0.000","0","0.000","0"
"2011-03-03 15:10:00","28.000","2586","0.000","0","0.000","0"
"2011-03-03 15:18:00","28.500","2936","0.000","0","0.000","0"
"2011-03-03 15:36:00","28.500","3436","0.000","0","0.000","0"
"2011-03-04 09:49:00","27.750","300","0.000","0","0.000","0"
"2011-03-04 15:16:00","27.750","720","0.000","0","0.000","0"
"2011-03-08 09:34:00","27.700","1200","0.000","0","0.000","0"
"2011-03-08 09:40:00","27.700","1380","0.000","0","0.000","0"
"2011-03-08 09:46:00","27.000","1800","0.000","0","0.000","0"
"2011-03-08 12:51:00","27.950","2300","0.000","0","0.000","0"
"2011-03-08 13:04:00","27.950","2700","0.000","0","0.000","0"
"2011-03-08 13:07:00","27.950","2800","0.000","0","0.000","0"
"2011-03-08 13:19:00","27.950","2900","0.000","0","0.000","0"
"2011-03-08 13:20:00","27.950","3100","0.000","0","0.000","0"
"2011-03-08 13:26:00","27.950","3475","0.000","0","0.000","0"
"2011-03-08 13:44:00","27.950","3575","0.000","0","0.000","0"
"2011-03-08 13:53:00","27.950","3675","0.000","0","0.000","0"
"2011-03-08 13:54:00","27.600","4675","0.000","0","0.000","0"
"2011-03-08 14:07:00","27.950","5075","0.000","0","0.000","0"
"2011-03-08 14:09:00","27.710","7126","0.000","0","0.000","0"
"2011-03-08 14:14:00","27.950","7266","0.000","0","0.000","0"
"2011-03-08 14:16:00","27.950","7766","0.000","0","0.000","0"
"2011-03-08 14:20:00","27.950","7866","0.000","0","0.000","0"
"2011-03-08 14:22:00","27.950","8566","0.000","0","0.000","0"
"2011-03-08 14:25:00","27.950","8666","0.000","0","0.000","0"
"2011-03-08 14:29:00","27.950","8766","0.000","0","0.000","0"
"2011-03-08 14:31:00","27.950","8866","0.000","0","0.000","0"
"2011-03-08 14:40:00","27.950","9066","0.000","0","0.000","0"
"2011-03-08 14:53:00","27.950","9666","0.000","0","0.000","0"
"2011-03-08 15:36:00","28.400","11066","0.000","0","0.000","0"
"2011-03-08 15:41:00","28.400","11266","0.000","0","0.000","0"
"2011-03-08 15:47:00","28.400","11616","0.000","0","0.000","0"
"2011-03-09 09:32:00","27.800","2875","0.000","0","0.000","0"
"2011-03-09 09:38:00","27.800","3025","0.000","0","0.000","0"
"2011-03-09 09:43:00","27.900","3375","0.000","0","0.000","0"
"2011-03-09 09:56:00","27.790","3485","0.000","0","0.000","0"
"2011-03-09 09:59:00","27.790","3905","0.000","0","0.000","0"
"2011-03-09 10:12:00","27.790","4155","0.000","0","0.000","0"
"2011-03-09 10:13:00","27.790","4355","0.000","0","0.000","0"
"2011-03-09 10:31:00","27.790","4605","0.000","0","0.000","0"
"2011-03-09 10:44:00","27.790","5405","0.000","0","0.000","0"
"2011-03-09 11:01:00","27.550","5905","0.000","0","0.000","0"
"2011-03-09 11:02:00","27.640","7555","0.000","0","0.000","0"
"2011-03-09 11:08:00","27.500","8055","0.000","0","0.000","0"
"2011-03-09 11:09:00","27.500","9155","0.000","0","0.000","0"
"2011-03-09 11:35:00","27.500","9355","0.000","0","0.000","0"
"2011-03-09 12:00:00","27.640","9555","0.000","0","0.000","0"
"2011-03-09 13:01:00","27.640","9755","0.000","0","0.000","0"
"2011-03-09 13:15:00","27.640","9905","0.000","0","0.000","0"
"2011-03-09 13:17:00","27.300","10905","0.000","0","0.000","0"
"2011-03-09 14:07:00","27.630","11005","0.000","0","0.000","0"
"2011-03-09 15:03:00","27.630","11475","0.000","0","0.000","0"
"2011-03-09 15:07:00","27.630","11675","0.000","0","0.000","0"
"2011-03-09 15:08:00","27.630","11775","0.000","0","0.000","0"
"2011-03-09 15:18:00","27.510","12925","0.000","0","0.000","0"
"2011-03-09 15:25:00","27.630","13125","0.000","0","0.000","0"
"2011-03-09 15:26:00","27.630","13325","0.000","0","0.000","0"
"2011-03-10 09:30:00","27.540","181","0.000","0","0.000","0"
"2011-03-10 09:33:00","27.530","676","0.000","0","0.000","0"
"2011-03-10 09:34:00","27.530","1076","0.000","0","0.000","0"
"2011-03-10 09:40:00","27.000","2276","0.000","0","0.000","0"
"2011-03-10 09:41:00","26.860","2476","0.000","0","0.000","0"
"2011-03-10 10:37:00","27.440","3726","0.000","0","0.000","0"
"2011-03-10 10:46:00","26.900","4626","0.000","0","0.000","0"
"2011-03-10 10:48:00","27.300","5216","0.000","0","0.000","0"
"2011-03-10 11:11:00","27.040","5316","0.000","0","0.000","0"
"2011-03-10 11:22:00","26.990","5616","0.000","0","0.000","0"
"2011-03-10 11:46:00","26.900","5816","0.000","0","0.000","0"
"2011-03-10 11:54:00","26.900","6816","0.000","0","0.000","0"
"2011-03-10 12:39:00","26.900","7475","0.000","0","0.000","0"
"2011-03-10 12:42:00","26.940","7633","0.000","0","0.000","0"
