"2011-01-14 09:37:00","0.001","1000","0.000","0","0.000","0"
"2011-02-14 09:45:00","0.001","69333","0.000","0","0.000","0"
"2011-02-22 14:21:00","0.001","8700","0.000","0","0.000","0"
"2011-03-07 15:49:00","0.001","0","0.000","0","0.000","0"
"2011-03-09 12:08:00","0.002","7000","0.000","0","0.000","0"
"2011-03-09 12:12:00","0.002","57000","0.000","0","0.000","0"
"2011-03-09 13:13:00","0.005","82000","0.000","0","0.000","0"
"2011-03-09 13:16:00","0.004","122000","0.000","0","0.000","0"
"2011-03-09 13:17:00","0.004","162000","0.000","0","0.000","0"
"2011-03-09 13:28:00","0.004","197000","0.000","0","0.000","0"
"2011-03-09 14:13:00","0.002","202000","0.000","0","0.000","0"
"2011-03-11 11:58:00","0.002","10000","0.000","0","0.000","0"
"2011-03-11 12:58:00","0.002","10000","0.000","0","0.000","0"
"2011-03-14 09:40:00","0.004","5000","0.000","0","0.000","0"
"2011-03-14 10:02:00","0.005","98000","0.000","0","0.000","0"
"2011-03-14 10:04:00","0.010","103000","0.000","0","0.000","0"
"2011-03-14 10:06:00","0.015","123000","0.000","0","0.000","0"
"2011-03-14 10:07:00","0.020","158000","0.000","0","0.000","0"
"2011-03-14 10:08:00","0.021","178000","0.000","0","0.000","0"
"2011-03-14 10:11:00","0.020","209000","0.000","0","0.000","0"
"2011-03-14 10:21:00","0.019","214000","0.000","0","0.000","0"
"2011-03-14 10:28:00","0.010","219000","0.000","0","0.000","0"
"2011-03-14 11:07:00","0.006","225000","0.000","0","0.000","0"
"2011-03-14 12:13:00","0.006","250000","0.000","0","0.000","0"
"2011-03-15 10:11:00","0.006","5000","0.000","0","0.000","0"
"2011-03-15 13:01:00","0.006","15000","0.000","0","0.000","0"
"2011-03-16 10:37:00","0.006","30000","0.000","0","0.000","0"
"2011-03-22 14:04:00","0.006","40000","0.000","0","0.000","0"
"2011-03-23 15:59:00","0.006","58700","0.000","0","0.000","0"
"2011-03-24 12:26:00","0.006","11210","0.000","0","0.000","0"
"2011-03-24 13:27:00","0.006","28210","0.000","0","0.000","0"
"2011-04-05 11:41:00","0.004","10000","0.000","0","0.000","0"
"2011-04-11 11:26:00","0.002","100","0.000","0","0.000","0"
"2011-04-13 15:20:00","0.002","10000","0.000","0","0.000","0"
"2011-04-14 11:35:00","0.002","5000","0.000","0","0.000","0"
"2011-04-15 09:31:00","0.001","6000","0.000","0","0.000","0"
"2011-04-29 11:00:00","0.002","2000","0.000","0","0.000","0"
"2011-05-06 10:28:00","0.002","1500","0.000","0","0.000","0"
"2011-05-16 12:00:00","0.002","2000","0.000","0","0.000","0"
"2011-06-16 13:21:00","0.002","10030","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.002","0","0.000","0","0.000","0"
"2011-06-24 13:41:00","0.002","50000","0.000","0","0.000","0"
"2011-07-12 09:35:00","0.002","1000","0.000","0","0.000","0"
"2011-07-19 10:45:00","0.002","1000","0.000","0","0.000","0"
"2011-07-20 13:53:00","0.002","21800","0.000","0","0.000","0"
"2011-07-25 13:52:00","0.002","1000","0.000","0","0.000","0"
"2011-07-28 11:59:00","0.002","250","0.000","0","0.000","0"
"2011-08-18 12:31:00","0.002","8000","0.000","0","0.000","0"
"2011-08-23 12:59:00","0.002","208","0.000","0","0.000","0"
"2011-09-02 10:47:00","0.002","5600","0.000","0","0.000","0"
"2011-09-02 13:34:00","0.003","90600","0.000","0","0.000","0"
"2011-09-02 13:35:00","0.005","140600","0.000","0","0.000","0"
"2011-09-02 13:37:00","0.006","155600","0.000","0","0.000","0"
"2011-09-02 13:40:00","0.006","162600","0.000","0","0.000","0"
"2011-09-02 13:46:00","0.003","183600","0.000","0","0.000","0"
"2011-09-02 13:56:00","0.005","228600","0.000","0","0.000","0"
"2011-09-02 14:26:00","0.005","273600","0.000","0","0.000","0"
"2011-09-06 09:44:00","0.002","21000","0.000","0","0.000","0"
"2011-09-06 10:11:00","0.002","41000","0.000","0","0.000","0"
"2011-09-06 14:02:00","0.002","48000","0.000","0","0.000","0"
"2011-09-27 10:50:00","0.002","80000","0.000","0","0.000","0"
"2011-10-05 12:13:00","0.002","5000","0.000","0","0.000","0"
"2011-10-05 12:14:00","0.001","80000","0.000","0","0.000","0"
"2011-10-07 11:26:00","0.001","5000","0.000","0","0.000","0"
"2011-10-14 15:56:00","0.001","5000","0.000","0","0.000","0"
"2011-10-19 13:57:00","0.001","3200","0.000","0","0.000","0"
"2011-10-21 14:38:00","0.001","10000","0.000","0","0.000","0"
"2011-11-01 11:56:00","0.001","0","0.000","0","0.000","0"
"2011-11-01 12:56:00","0.001","10000","0.000","0","0.000","0"
"2011-11-07 10:18:00","0.001","4300","0.000","0","0.000","0"
"2011-11-10 10:34:00","0.001","20000","0.000","0","0.000","0"
"2011-11-10 11:19:00","0.001","40000","0.000","0","0.000","0"
"2011-12-23 09:58:00","0.001","2000","0.000","0","0.000","0"
