"2011-01-19 11:24:00","11.450","1000","0.000","0","0.000","0"
"2011-02-08 10:47:00","10.881","100","0.000","0","0.000","0"
"2011-02-08 13:59:00","10.700","500","0.000","0","0.000","0"
"2011-05-11 09:30:00","13.750","11000","0.000","0","0.000","0"
"2011-05-31 09:31:00","13.550","150","0.000","0","0.000","0"
"2011-06-20 10:28:00","12.970","100","0.000","0","0.000","0"
"2011-07-05 09:50:00","12.750","5000","0.000","0","0.000","0"
"2011-07-25 10:09:00","13.890","5000","0.000","0","0.000","0"
"2011-07-25 10:10:00","13.890","10000","0.000","0","0.000","0"
"2011-08-02 11:31:00","13.750","0","0.000","0","0.000","0"
"2011-09-21 11:40:00","12.100","200","0.000","0","0.000","0"
"2011-09-21 15:34:00","11.400","400","0.000","0","0.000","0"
"2011-10-20 09:30:00","11.440","180","0.000","0","0.000","0"
"2011-11-02 13:57:00","12.410","0","0.000","0","0.000","0"
"2011-11-02 14:57:00","12.410","350","0.000","0","0.000","0"
"2011-11-16 11:50:00","12.700","700","0.000","0","0.000","0"
"2011-11-16 15:48:00","12.600","800","0.000","0","0.000","0"
"2011-11-18 09:37:00","12.660","700","0.000","0","0.000","0"
"2011-11-18 09:38:00","12.660","1000","0.000","0","0.000","0"
"2011-11-21 17:20:00","12.660","25000","0.000","0","0.000","0"
"2011-11-22 20:10:00","12.660","25000","0.000","0","0.000","0"
"2011-12-09 12:10:00","11.880","0","0.000","0","0.000","0"
