"2011-01-03 11:50:00","2.050","200","0.000","0","0.000","0"
"2011-01-04 11:15:00","2.150","100","0.000","0","0.000","0"
"2011-01-10 10:33:00","2.150","150","0.000","0","0.000","0"
"2011-01-12 10:28:00","2.150","100","0.000","0","0.000","0"
"2011-01-20 11:59:00","1.260","200","0.000","0","0.000","0"
"2011-02-02 09:52:00","2.140","100","0.000","0","0.000","0"
"2011-02-08 09:41:00","2.090","200","0.000","0","0.000","0"
"2011-02-08 09:50:00","2.100","350","0.000","0","0.000","0"
"2011-02-08 10:44:00","2.100","500","0.000","0","0.000","0"
"2011-02-11 15:59:00","2.100","100","0.000","0","0.000","0"
"2011-03-14 12:57:00","2.100","200","0.000","0","0.000","0"
"2011-03-18 11:03:00","1.290","1000","0.000","0","0.000","0"
"2011-03-18 11:35:00","1.300","1500","0.000","0","0.000","0"
"2011-03-22 12:11:00","1.300","500","0.000","0","0.000","0"
"2011-03-22 12:15:00","2.090","1000","0.000","0","0.000","0"
"2011-03-24 13:02:00","2.090","500","0.000","0","0.000","0"
"2011-03-28 15:37:00","1.300","500","0.000","0","0.000","0"
"2011-03-29 10:25:00","1.300","500","0.000","0","0.000","0"
"2011-03-29 10:32:00","2.150","900","0.000","0","0.000","0"
"2011-03-29 12:09:00","1.310","1400","0.000","0","0.000","0"
"2011-03-29 15:55:00","1.250","1900","0.000","0","0.000","0"
"2011-03-30 11:26:00","1.300","400","0.000","0","0.000","0"
"2011-03-30 11:41:00","1.300","1000","0.000","0","0.000","0"
"2011-03-30 11:51:00","1.300","1500","0.000","0","0.000","0"
"2011-03-31 10:09:00","2.050","1200","0.000","0","0.000","0"
"2011-03-31 10:12:00","2.150","1600","0.000","0","0.000","0"
"2011-03-31 10:18:00","2.150","2400","0.000","0","0.000","0"
"2011-03-31 10:24:00","2.150","3000","0.000","0","0.000","0"
"2011-03-31 10:55:00","2.450","3800","0.000","0","0.000","0"
"2011-03-31 11:01:00","2.650","4200","0.000","0","0.000","0"
"2011-03-31 11:12:00","2.650","4500","0.000","0","0.000","0"
"2011-03-31 11:16:00","2.200","5000","0.000","0","0.000","0"
"2011-03-31 11:30:00","2.640","5300","0.000","0","0.000","0"
"2011-03-31 11:41:00","2.600","5600","0.000","0","0.000","0"
"2011-03-31 11:47:00","2.220","6600","0.000","0","0.000","0"
"2011-03-31 14:46:00","2.060","7100","0.000","0","0.000","0"
"2011-03-31 15:35:00","2.060","7600","0.000","0","0.000","0"
"2011-04-01 11:15:00","2.100","600","0.000","0","0.000","0"
"2011-04-01 12:00:00","2.100","1500","0.000","0","0.000","0"
"2011-04-01 12:04:00","2.250","1900","0.000","0","0.000","0"
"2011-04-01 14:20:00","2.000","3000","0.000","0","0.000","0"
"2011-04-04 10:18:00","2.100","300","0.000","0","0.000","0"
"2011-04-04 10:24:00","2.150","700","0.000","0","0.000","0"
"2011-04-11 10:59:00","1.500","600","0.000","0","0.000","0"
"2011-04-11 11:00:00","1.500","1100","0.000","0","0.000","0"
"2011-04-11 11:02:00","1.500","1500","0.000","0","0.000","0"
"2011-04-11 12:06:00","1.840","2000","0.000","0","0.000","0"
"2011-04-11 12:11:00","1.850","3500","0.000","0","0.000","0"
"2011-04-11 12:44:00","1.500","4500","0.000","0","0.000","0"
"2011-04-12 10:19:00","1.850","2900","0.000","0","0.000","0"
"2011-04-12 10:50:00","2.000","3900","0.000","0","0.000","0"
"2011-04-12 12:51:00","1.950","4100","0.000","0","0.000","0"
"2011-04-13 10:33:00","2.040","400","0.000","0","0.000","0"
