"2011-01-03 14:22:00","38.850","10000","0.000","0","0.000","0"
"2011-01-03 14:48:00","38.850","10200","0.000","0","0.000","0"
"2011-01-04 12:48:00","37.450","400","0.000","0","0.000","0"
"2011-01-04 14:56:00","37.320","15400","0.000","0","0.000","0"
"2011-01-06 10:13:00","36.560","200528","0.000","0","0.000","0"
"2011-01-06 10:14:00","36.557","300528","0.000","0","0.000","0"
"2011-01-06 12:48:00","36.300","647728","0.000","0","0.000","0"
"2011-01-06 14:14:00","36.400","648228","0.000","0","0.000","0"
"2011-01-06 14:17:00","36.400","649228","0.000","0","0.000","0"
"2011-01-06 14:20:00","36.450","649428","0.000","0","0.000","0"
"2011-01-06 14:24:00","36.500","650428","0.000","0","0.000","0"
"2011-01-06 20:10:00","37.320","500000","0.000","0","0.000","0"
"2011-01-12 10:27:00","37.480","60000","0.000","0","0.000","0"
"2011-01-12 13:51:00","37.450","96100","0.000","0","0.000","0"
"2011-01-13 15:05:00","37.295","20000","0.000","0","0.000","0"
"2011-01-14 12:27:00","40.240","200200","0.000","0","0.000","0"
"2011-01-14 14:06:00","40.500","201400","0.000","0","0.000","0"
"2011-01-14 14:10:00","40.500","201600","0.000","0","0.000","0"
"2011-01-14 14:11:00","40.550","201800","0.000","0","0.000","0"
"2011-01-14 14:13:00","40.700","202800","0.000","0","0.000","0"
"2011-01-14 14:39:00","41.034","302800","0.000","0","0.000","0"
"2011-01-18 14:48:00","40.100","105","0.000","0","0.000","0"
"2011-01-19 11:08:00","38.080","100000","0.000","0","0.000","0"
"2011-01-19 11:31:00","37.660","200000","0.000","0","0.000","0"
"2011-01-19 12:20:00","37.650","200200","0.000","0","0.000","0"
"2011-01-19 12:33:00","37.250","350200","0.000","0","0.000","0"
"2011-01-19 12:37:00","37.450","350400","0.000","0","0.000","0"
"2011-01-19 12:53:00","37.200","350600","0.000","0","0.000","0"
"2011-01-19 13:31:00","37.300","351600","0.000","0","0.000","0"
"2011-01-19 15:41:00","38.078","551600","0.000","0","0.000","0"
"2011-01-20 12:39:00","38.350","625628","0.000","0","0.000","0"
"2011-01-20 12:47:00","38.530","625828","0.000","0","0.000","0"
"2011-01-21 09:58:00","39.000","1400","0.000","0","0.000","0"
