"2011-01-03 09:30:00","0.012","13500","0.000","0","0.000","0"
"2011-01-03 12:34:00","0.014","63500","0.000","0","0.000","0"
"2011-01-03 15:12:00","0.014","113418","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.014","163500","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.011","1300","0.000","0","0.000","0"
"2011-01-04 11:52:00","0.011","54191","0.000","0","0.000","0"
"2011-01-04 12:44:00","0.012","54858","0.000","0","0.000","0"
"2011-01-04 15:21:00","0.012","55341","0.000","0","0.000","0"
"2011-01-05 11:57:00","0.014","10000","0.000","0","0.000","0"
"2011-01-05 12:13:00","0.012","12134","0.000","0","0.000","0"
"2011-01-05 15:59:00","0.012","12234","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.012","605","0.000","0","0.000","0"
"2011-01-07 11:49:00","0.010","25469","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.010","166","0.000","0","0.000","0"
"2011-01-10 09:48:00","0.010","50166","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.010","52166","0.000","0","0.000","0"
"2011-01-12 13:25:00","0.010","7500","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.010","660","0.000","0","0.000","0"
"2011-01-13 10:36:00","0.010","777","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.010","1280","0.000","0","0.000","0"
"2011-01-14 15:47:00","0.012","1780","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.012","2000","0.000","0","0.000","0"
"2011-01-18 09:36:00","0.012","4000","0.000","0","0.000","0"
"2011-01-18 10:09:00","0.012","7000","0.000","0","0.000","0"
"2011-01-18 10:20:00","0.012","12000","0.000","0","0.000","0"
"2011-01-18 10:42:00","0.012","17000","0.000","0","0.000","0"
"2011-01-18 11:10:00","0.011","18000","0.000","0","0.000","0"
"2011-01-18 13:04:00","0.011","18133","0.000","0","0.000","0"
"2011-01-18 14:42:00","0.014","22633","0.000","0","0.000","0"
"2011-01-20 09:39:00","0.011","8200","0.000","0","0.000","0"
"2011-01-20 12:39:00","0.011","8600","0.000","0","0.000","0"
"2011-01-21 11:19:00","0.011","133","0.000","0","0.000","0"
"2011-01-21 13:42:00","0.010","88091","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.010","1000","0.000","0","0.000","0"
"2011-01-25 09:33:00","0.010","333","0.000","0","0.000","0"
"2011-01-25 09:42:00","0.010","656","0.000","0","0.000","0"
"2011-01-25 14:26:00","0.010","1289","0.000","0","0.000","0"
"2011-01-25 15:40:00","0.009","69089","0.000","0","0.000","0"
"2011-01-25 15:43:00","0.007","173319","0.000","0","0.000","0"
"2011-01-26 09:34:00","0.007","10000","0.000","0","0.000","0"
"2011-01-26 09:52:00","0.007","30000","0.000","0","0.000","0"
"2011-01-26 09:54:00","0.007","70000","0.000","0","0.000","0"
"2011-01-27 14:08:00","0.013","10000","0.000","0","0.000","0"
"2011-01-27 14:45:00","0.013","10917","0.000","0","0.000","0"
"2011-01-27 15:38:00","0.012","30750","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.013","40000","0.000","0","0.000","0"
"2011-01-28 09:31:00","0.011","55000","0.000","0","0.000","0"
"2011-01-28 09:41:00","0.013","89000","0.000","0","0.000","0"
"2011-01-28 09:44:00","0.013","92000","0.000","0","0.000","0"
"2011-01-28 10:26:00","0.013","109000","0.000","0","0.000","0"
"2011-01-28 11:59:00","0.008","113484","0.000","0","0.000","0"
"2011-01-31 10:51:00","0.008","100000","0.000","0","0.000","0"
"2011-01-31 12:09:00","0.010","105000","0.000","0","0.000","0"
"2011-01-31 13:26:00","0.008","105166","0.000","0","0.000","0"
"2011-02-01 13:01:00","0.010","1500","0.000","0","0.000","0"
"2011-02-01 15:55:00","0.010","1640","0.000","0","0.000","0"
"2011-02-02 12:16:00","0.008","30500","0.000","0","0.000","0"
"2011-02-02 12:54:00","0.008","31950","0.000","0","0.000","0"
"2011-02-02 13:54:00","0.010","41950","0.000","0","0.000","0"
