"2011-01-05 12:38:00","0.007","158400","0.000","0","0.000","0"
"2011-01-05 12:41:00","0.010","268400","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.014","278400","0.000","0","0.000","0"
"2011-01-05 12:45:00","0.014","313400","0.000","0","0.000","0"
"2011-01-05 12:46:00","0.020","337400","0.000","0","0.000","0"
"2011-01-05 12:47:00","0.019","437400","0.000","0","0.000","0"
"2011-01-05 12:48:00","0.025","444400","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.022","519400","0.000","0","0.000","0"
"2011-01-05 12:50:00","0.024","597400","0.000","0","0.000","0"
"2011-01-05 12:51:00","0.020","649400","0.000","0","0.000","0"
"2011-01-05 12:54:00","0.016","682200","0.000","0","0.000","0"
"2011-01-05 12:55:00","0.020","692200","0.000","0","0.000","0"
"2011-01-05 13:05:00","0.020","697200","0.000","0","0.000","0"
"2011-01-05 13:16:00","0.016","717200","0.000","0","0.000","0"
"2011-01-05 13:36:00","0.015","718246","0.000","0","0.000","0"
"2011-01-05 13:44:00","0.015","738246","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.011","756046","0.000","0","0.000","0"
"2011-01-05 14:10:00","0.011","771046","0.000","0","0.000","0"
"2011-01-05 14:11:00","0.010","779046","0.000","0","0.000","0"
"2011-01-05 14:12:00","0.010","798592","0.000","0","0.000","0"
"2011-01-05 15:43:00","0.010","898592","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.008","905592","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.020","2000","0.000","0","0.000","0"
"2011-01-06 09:54:00","0.010","53000","0.000","0","0.000","0"
"2011-01-06 09:56:00","0.009","61400","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.009","104400","0.000","0","0.000","0"
"2011-01-06 10:24:00","0.009","146400","0.000","0","0.000","0"
"2011-01-06 10:46:00","0.009","184400","0.000","0","0.000","0"
"2011-01-07 09:58:00","0.009","10000","0.000","0","0.000","0"
"2011-01-07 13:52:00","0.009","110000","0.000","0","0.000","0"
"2011-01-07 14:25:00","0.009","118975","0.000","0","0.000","0"
"2011-01-10 14:05:00","0.009","15000","0.000","0","0.000","0"
"2011-01-12 09:38:00","0.009","1000","0.000","0","0.000","0"
"2011-01-12 15:01:00","0.009","2000","0.000","0","0.000","0"
"2011-01-13 09:42:00","0.004","10000","0.000","0","0.000","0"
"2011-01-13 09:43:00","0.004","20000","0.000","0","0.000","0"
"2011-01-24 11:24:00","0.004","20000","0.000","0","0.000","0"
"2011-01-26 15:40:00","0.004","10000","0.009","5000","0.003","5000"
"2011-02-02 09:30:00","0.004","10000","0.009","5000","0.003","5000"
"2011-02-03 11:24:00","0.004","600","0.009","5000","0.003","5000"
"2011-02-09 11:59:00","0.004","20000","0.004","5000","0.003","5000"
"2011-02-09 12:01:00","0.004","70000","0.004","5000","0.003","5000"
"2011-02-09 12:02:00","0.003","300000","0.009","5000","0.003","5000"
"2011-02-09 15:57:00","0.006","310000","0.009","5000","0.003","5000"
"2011-02-15 14:27:00","0.005","40000","0.000","0","0.000","0"
"2011-02-16 10:31:00","0.003","20000","0.000","0","0.000","0"
"2011-02-16 10:49:00","0.006","50000","0.000","0","0.000","0"
"2011-02-16 10:56:00","0.006","95000","0.000","0","0.000","0"
"2011-02-16 12:20:00","0.004","114546","0.000","0","0.000","0"
"2011-02-16 15:51:00","0.004","129946","0.000","0","0.000","0"
"2011-02-18 12:14:00","0.006","25000","0.000","0","0.000","0"
"2011-02-18 12:16:00","0.007","55000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.009","2099","0.000","0","0.000","0"
"2011-02-22 09:38:00","0.009","32099","0.000","0","0.000","0"
"2011-02-22 09:42:00","0.007","106384","0.000","0","0.000","0"
"2011-02-22 09:46:00","0.009","206384","0.000","0","0.000","0"
"2011-02-22 09:54:00","0.009","207383","0.000","0","0.000","0"
"2011-02-22 09:57:00","0.009","267383","0.000","0","0.000","0"
"2011-02-22 10:02:00","0.009","272383","0.000","0","0.000","0"
"2011-02-22 10:03:00","0.009","347383","0.000","0","0.000","0"
"2011-02-22 12:04:00","0.009","357383","0.000","0","0.000","0"
"2011-02-22 12:25:00","0.008","382383","0.000","0","0.000","0"
"2011-02-22 14:04:00","0.009","407409","0.000","0","0.000","0"
"2011-02-23 09:36:00","0.009","10000","0.000","0","0.000","0"
"2011-02-24 09:59:00","0.012","20000","0.000","0","0.000","0"
"2011-02-24 13:12:00","0.012","40000","0.000","0","0.000","0"
"2011-02-24 14:05:00","0.012","55000","0.000","0","0.000","0"
"2011-02-24 14:17:00","0.012","90000","0.000","0","0.000","0"
"2011-02-24 15:00:00","0.012","95000","0.000","0","0.000","0"
"2011-02-25 09:38:00","0.013","69000","0.000","0","0.000","0"
"2011-02-25 13:39:00","0.013","104000","0.000","0","0.000","0"
"2011-02-25 14:12:00","0.014","118000","0.000","0","0.000","0"
"2011-02-25 14:21:00","0.014","126000","0.000","0","0.000","0"
"2011-02-25 14:25:00","0.014","151000","0.000","0","0.000","0"
"2011-02-25 14:50:00","0.014","161000","0.000","0","0.000","0"
"2011-02-25 14:51:00","0.015","181000","0.000","0","0.000","0"
"2011-02-25 14:52:00","0.015","186000","0.000","0","0.000","0"
"2011-02-25 14:59:00","0.016","217312","0.000","0","0.000","0"
"2011-02-25 15:44:00","0.013","237312","0.000","0","0.000","0"
"2011-02-28 09:47:00","0.016","1000","0.000","0","0.000","0"
"2011-02-28 10:19:00","0.016","46000","0.000","0","0.000","0"
"2011-02-28 10:20:00","0.015","61000","0.000","0","0.000","0"
"2011-02-28 10:21:00","0.015","78000","0.000","0","0.000","0"
"2011-02-28 10:23:00","0.015","118000","0.000","0","0.000","0"
"2011-02-28 10:25:00","0.015","131000","0.000","0","0.000","0"
"2011-02-28 10:37:00","0.015","132469","0.000","0","0.000","0"
"2011-02-28 10:38:00","0.015","147469","0.000","0","0.000","0"
"2011-02-28 12:53:00","0.012","172469","0.000","0","0.000","0"
"2011-02-28 13:53:00","0.012","0","0.000","0","0.000","0"
