"2011-01-04 09:30:00","1.800","0","0.000","0","0.000","0"
"2011-01-06 13:27:00","1.790","1000","0.000","0","0.000","0"
"2011-01-12 09:55:00","1.780","1700","0.000","0","0.000","0"
"2011-01-12 09:59:00","1.790","1995","0.000","0","0.000","0"
"2011-01-12 10:35:00","1.850","2495","0.000","0","0.000","0"
"2011-01-13 12:20:00","1.850","1000","0.000","0","0.000","0"
"2011-01-13 12:23:00","1.850","1505","0.000","0","0.000","0"
"2011-01-20 12:19:00","1.850","1000","0.000","0","0.000","0"
"2011-01-21 10:34:00","1.850","1800","0.000","0","0.000","0"
"2011-01-21 11:00:00","1.800","2000","0.000","0","0.000","0"
"2011-01-24 12:07:00","1.800","500","0.000","0","0.000","0"
"2011-01-25 09:35:00","1.800","1000","0.000","0","0.000","0"
"2011-01-25 10:00:00","1.800","2000","0.000","0","0.000","0"
"2011-01-25 10:10:00","1.800","2500","0.000","0","0.000","0"
"2011-01-28 15:04:00","1.800","750","0.000","0","0.000","0"
"2011-01-31 09:58:00","1.820","250","0.000","0","0.000","0"
"2011-02-04 14:27:00","1.750","742","0.000","0","0.000","0"
"2011-02-08 14:24:00","1.750","2000","0.000","0","0.000","0"
"2011-02-08 14:28:00","1.750","3258","0.000","0","0.000","0"
"2011-02-08 14:32:00","1.800","4658","0.000","0","0.000","0"
"2011-02-08 14:44:00","1.800","6158","0.000","0","0.000","0"
"2011-02-09 14:03:00","1.800","2600","0.000","0","0.000","0"
"2011-02-09 14:20:00","1.820","3350","0.000","0","0.000","0"
"2011-02-09 15:59:00","1.950","4000","0.000","0","0.000","0"
"2011-02-10 14:52:00","1.900","2000","0.000","0","0.000","0"
"2011-02-10 14:55:00","1.950","4000","0.000","0","0.000","0"
"2011-02-18 15:12:00","1.750","5000","0.000","0","0.000","0"
"2011-02-18 15:16:00","1.950","6000","0.000","0","0.000","0"
"2011-02-18 15:17:00","1.950","7000","0.000","0","0.000","0"
"2011-02-18 16:17:00","1.950","0","0.000","0","0.000","0"
