"2011-01-03 09:33:00","0.070","20933","0.100","5000","0.065","5000"
"2011-01-03 09:42:00","0.068","21433","0.100","5000","0.068","5000"
"2011-01-03 10:03:00","0.070","30483","0.100","5000","0.068","5000"
"2011-01-03 10:06:00","0.068","31983","0.100","5000","0.068","5000"
"2011-01-03 10:14:00","0.068","41983","0.100","5000","0.068","5000"
"2011-01-03 10:29:00","0.070","61983","0.100","5000","0.068","5000"
"2011-01-03 10:31:00","0.070","75783","0.100","5000","0.068","5000"
"2011-01-03 10:35:00","0.070","85783","0.100","5000","0.068","5000"
"2011-01-03 11:25:00","0.068","106866","0.100","5000","0.068","5000"
"2011-01-03 11:31:00","0.069","131866","0.100","5000","0.068","5000"
"2011-01-03 11:32:00","0.068","136866","0.100","5000","0.068","5000"
"2011-01-03 12:01:00","0.070","141866","0.100","5000","0.068","5000"
"2011-01-03 12:05:00","0.068","142166","0.100","5000","0.068","5000"
"2011-01-03 12:07:00","0.068","147166","0.100","5000","0.068","5000"
"2011-01-03 12:09:00","0.068","150166","0.100","5000","0.068","5000"
"2011-01-03 12:11:00","0.068","163166","0.100","5000","0.068","5000"
"2011-01-03 12:46:00","0.068","166666","0.100","5000","0.068","5000"
"2011-01-03 12:52:00","0.068","173666","0.100","5000","0.068","5000"
"2011-01-03 13:19:00","0.068","188866","0.100","5000","0.068","5000"
"2011-01-03 13:51:00","0.069","198866","0.100","5000","0.068","5000"
"2011-01-03 14:02:00","0.070","199266","0.100","5000","0.068","5000"
"2011-01-03 14:08:00","0.070","229266","0.100","5000","0.068","5000"
"2011-01-03 14:24:00","0.068","242591","0.100","5000","0.068","5000"
"2011-01-03 14:39:00","0.068","252591","0.100","5000","0.068","5000"
"2011-01-03 15:04:00","0.070","256591","0.072","5000","0.068","5000"
"2011-01-03 15:26:00","0.068","257591","0.072","5000","0.068","5000"
"2011-01-04 09:31:00","0.069","30480","0.072","5000","0.067","5000"
"2011-01-04 09:36:00","0.069","36292","0.072","5000","0.067","5000"
"2011-01-04 09:42:00","0.070","46292","0.072","5000","0.067","5000"
"2011-01-04 09:54:00","0.070","47432","0.072","5000","0.067","5000"
"2011-01-04 10:40:00","0.070","77432","0.072","5000","0.069","5000"
"2011-01-04 10:57:00","0.070","106911","0.072","5000","0.069","5000"
"2011-01-04 11:23:00","0.069","112911","0.072","5000","0.069","5000"
"2011-01-04 11:35:00","0.069","132911","0.072","5000","0.069","5000"
"2011-01-04 11:42:00","0.069","136911","0.072","5000","0.069","5000"
"2011-01-04 11:57:00","0.070","139011","0.072","5000","0.069","5000"
"2011-01-04 12:20:00","0.069","149011","0.072","5000","0.069","5000"
"2011-01-04 12:44:00","0.069","159011","0.072","5000","0.069","5000"
"2011-01-04 12:51:00","0.070","160811","0.072","5000","0.069","5000"
"2011-01-04 13:19:00","0.070","182811","0.072","5000","0.069","5000"
"2011-01-04 13:34:00","0.069","192811","0.072","5000","0.069","5000"
"2011-01-04 14:01:00","0.069","202811","0.072","5000","0.069","5000"
"2011-01-04 14:11:00","0.069","235811","0.069","5000","0.069","5000"
"2011-01-04 14:15:00","0.069","242208","0.085","5000","0.068","5000"
"2011-01-04 14:16:00","0.069","245811","0.085","5000","0.068","5000"
"2011-01-04 14:23:00","0.069","265811","0.085","5000","0.068","5000"
"2011-01-04 14:29:00","0.069","275811","0.085","5000","0.068","5000"
