"2011-01-04 13:45:00","0.080","3000","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.050","1000","0.000","0","0.000","0"
"2011-01-10 12:06:00","0.080","27000","0.000","0","0.000","0"
"2011-01-10 12:18:00","0.080","50000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.080","1800","0.000","0","0.000","0"
"2011-01-20 15:57:00","0.050","10000","0.000","0","0.000","0"
"2011-01-25 17:20:00","0.070","2400","0.000","0","0.000","0"
"2011-01-26 20:10:00","0.070","2400","0.000","0","0.000","0"
"2011-01-27 13:47:00","0.060","15000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.070","40000","0.000","0","0.000","0"
"2011-02-03 14:16:00","0.100","45000","0.000","0","0.000","0"
"2011-02-03 14:25:00","0.100","50875","0.000","0","0.000","0"
"2011-02-07 15:53:00","0.100","15000","0.000","0","0.000","0"
"2011-02-09 11:11:00","0.100","10000","0.000","0","0.000","0"
"2011-02-14 11:15:00","0.080","21000","0.000","0","0.000","0"
"2011-02-17 11:58:00","0.080","1000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.100","370","0.000","0","0.000","0"
"2011-02-25 11:53:00","0.080","7370","0.000","0","0.000","0"
"2011-03-09 09:33:00","0.100","12780","0.000","0","0.000","0"
"2011-03-09 14:15:00","0.080","18230","0.000","0","0.000","0"
"2011-03-09 15:34:00","0.090","18941","0.000","0","0.000","0"
"2011-03-10 13:48:00","0.080","6250","0.000","0","0.000","0"
"2011-03-10 14:48:00","0.080","0","0.000","0","0.000","0"
"2011-03-24 11:36:00","0.090","2200","0.000","0","0.000","0"
"2011-03-24 15:41:00","0.090","2400","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.090","3300","0.000","0","0.000","0"
"2011-04-01 11:08:00","0.090","1000","0.000","0","0.000","0"
"2011-04-05 13:19:00","0.090","3600","0.000","0","0.000","0"
"2011-04-08 11:18:00","0.090","25000","0.000","0","0.000","0"
"2011-04-08 11:56:00","0.090","35000","0.000","0","0.000","0"
"2011-04-08 15:05:00","0.090","85000","0.000","0","0.000","0"
"2011-04-08 15:06:00","0.090","90000","0.000","0","0.000","0"
"2011-04-08 15:14:00","0.090","95000","0.000","0","0.000","0"
"2011-04-13 10:29:00","0.090","22000","0.000","0","0.000","0"
"2011-04-13 15:49:00","0.090","32000","0.000","0","0.000","0"
"2011-04-14 11:27:00","0.120","200","0.000","0","0.000","0"
"2011-04-14 14:43:00","0.120","300","0.000","0","0.000","0"
"2011-04-21 11:36:00","0.120","30000","0.000","0","0.000","0"
"2011-04-25 13:27:00","0.120","20000","0.000","0","0.000","0"
"2011-04-26 12:07:00","0.050","17500","0.000","0","0.000","0"
"2011-05-05 14:34:00","0.150","500","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.140","900","0.000","0","0.000","0"
"2011-05-06 15:14:00","0.140","1000","0.000","0","0.000","0"
"2011-05-17 14:03:00","0.020","11000","0.000","0","0.000","0"
"2011-06-03 15:11:00","0.020","1500","0.000","0","0.000","0"
"2011-06-07 09:54:00","0.045","3250","0.000","0","0.000","0"
"2011-06-16 11:05:00","0.100","121900","0.000","0","0.000","0"
"2011-06-16 11:21:00","1.100","122400","0.000","0","0.000","0"
"2011-06-16 14:46:00","0.980","122510","0.000","0","0.000","0"
"2011-06-20 13:36:00","0.030","125","0.000","0","0.000","0"
"2011-06-20 14:49:00","0.080","2625","0.000","0","0.000","0"
"2011-06-20 14:52:00","0.080","18125","0.000","0","0.000","0"
"2011-06-22 15:27:00","0.120","20000","0.000","0","0.000","0"
"2011-06-23 09:34:00","0.110","2500","0.000","0","0.000","0"
"2011-06-23 12:42:00","0.120","4500","0.000","0","0.000","0"
"2011-06-23 15:12:00","0.180","5200","0.000","0","0.000","0"
"2011-06-30 17:20:00","0.180","20000","0.000","0","0.000","0"
"2011-07-01 20:10:00","0.180","20000","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.180","1000","0.000","0","0.000","0"
"2011-07-07 13:33:00","0.150","12000","0.000","0","0.000","0"
"2011-07-08 12:26:00","0.150","400","0.000","0","0.000","0"
"2011-07-14 13:47:00","0.140","6250","0.000","0","0.000","0"
"2011-07-14 14:43:00","0.150","24250","0.000","0","0.000","0"
"2011-07-15 13:10:00","0.160","240","0.000","0","0.000","0"
"2011-07-15 13:21:00","0.160","2902","0.000","0","0.000","0"
"2011-07-18 11:13:00","0.160","9748","0.000","0","0.000","0"
"2011-07-19 10:04:00","0.160","34702","0.000","0","0.000","0"
"2011-07-19 11:00:00","0.160","84702","0.000","0","0.000","0"
"2011-07-19 14:15:00","0.160","94702","0.000","0","0.000","0"
"2011-08-23 11:13:00","0.100","9900","0.000","0","0.000","0"
"2011-08-24 15:50:00","0.100","550","0.000","0","0.000","0"
"2011-08-29 15:47:00","0.090","4900","0.000","0","0.000","0"
"2011-08-30 15:44:00","0.090","20000","0.000","0","0.000","0"
"2011-09-15 12:30:00","0.080","1750","0.000","0","0.000","0"
"2011-09-15 12:48:00","0.080","2500","0.000","0","0.000","0"
"2011-09-21 09:30:00","0.130","1000","0.000","0","0.000","0"
"2011-09-21 10:20:00","0.120","1500","0.000","0","0.000","0"
"2011-09-21 11:24:00","0.120","1750","0.000","0","0.000","0"
"2011-09-30 09:30:00","0.080","1400","0.000","0","0.000","0"
"2011-10-03 13:02:00","0.080","6200","0.000","0","0.000","0"
"2011-10-03 13:06:00","0.080","15000","0.000","0","0.000","0"
"2011-10-17 14:03:00","0.080","12000","0.000","0","0.000","0"
"2011-11-01 11:45:00","0.110","5000","0.000","0","0.000","0"
"2011-11-04 13:47:00","0.100","1300","0.000","0","0.000","0"
"2011-11-04 14:47:00","0.100","1300","0.000","0","0.000","0"
"2011-11-14 11:56:00","0.120","5000","0.000","0","0.000","0"
"2011-11-16 09:30:00","0.160","6080","0.000","0","0.000","0"
"2011-11-17 09:36:00","0.190","1000","0.000","0","0.000","0"
"2011-11-17 10:10:00","0.200","6000","0.000","0","0.000","0"
"2011-11-18 13:46:00","0.200","500","0.000","0","0.000","0"
"2011-11-18 14:49:00","0.210","1000","0.000","0","0.000","0"
"2011-11-18 14:50:00","0.200","10500","0.000","0","0.000","0"
"2011-11-18 15:00:00","0.200","15500","0.000","0","0.000","0"
"2011-11-22 10:23:00","0.200","3000","0.000","0","0.000","0"
"2011-11-25 12:48:00","0.170","5000","0.000","0","0.000","0"
"2011-11-25 12:52:00","0.130","22000","0.000","0","0.000","0"
"2011-11-28 13:35:00","0.140","18700","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.020","76167","0.000","0","0.000","0"
"2011-12-20 13:52:00","0.050","0","0.000","0","0.000","0"
"2011-12-30 10:30:00","0.050","3000","0.000","0","0.000","0"
