"2011-01-25 14:33:00","0.002","200","0.000","0","0.000","0"
"2011-02-11 14:12:00","0.002","100","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-03-02 14:17:00","0.002","950","0.000","0","0.000","0"
"2011-03-02 14:37:00","0.002","1950","0.000","0","0.000","0"
"2011-03-02 14:45:00","0.001","2950","0.000","0","0.000","0"
"2011-03-02 15:45:00","0.001","0","0.000","0","0.000","0"
"2011-03-29 12:53:00","0.002","5000","0.000","0","0.000","0"
"2011-04-13 10:46:00","0.002","350","0.000","0","0.000","0"
"2011-04-13 14:06:00","0.002","700","0.000","0","0.000","0"
"2011-04-19 10:57:00","0.003","350","0.000","0","0.000","0"
"2011-04-19 11:05:00","0.003","5350","0.000","0","0.000","0"
"2011-04-19 15:46:00","0.003","10203","0.000","0","0.000","0"
"2011-04-29 11:47:00","0.002","300","0.000","0","0.000","0"
"2011-05-18 13:14:00","0.002","1575","0.000","0","0.000","0"
"2011-05-31 15:19:00","0.002","5000","0.000","0","0.000","0"
"2011-07-27 14:36:00","0.001","137","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-10-27 11:11:00","0.001","350","0.000","0","0.000","0"
"2011-11-01 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.001","10000","0.000","0","0.000","0"
