"2011-01-03 12:36:00","0.011","85000","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.012","165000","0.000","0","0.000","0"
"2011-01-03 12:43:00","0.012","244365","0.000","0","0.000","0"
"2011-01-05 11:32:00","0.017","10000","0.000","0","0.000","0"
"2011-01-14 11:19:00","0.010","9801","0.000","0","0.000","0"
"2011-01-18 17:20:00","0.013","5000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.013","5000","0.000","0","0.000","0"
"2011-01-19 10:22:00","0.013","6500","0.000","0","0.000","0"
"2011-01-19 20:10:00","0.013","5000","0.000","0","0.000","0"
"2011-01-21 12:57:00","0.011","111","0.000","0","0.000","0"
"2011-01-25 10:49:00","0.011","1500","0.000","0","0.000","0"
"2011-01-28 14:29:00","0.011","1000","0.000","0","0.000","0"
"2011-02-01 15:44:00","0.011","4051","0.000","0","0.000","0"
"2011-02-02 13:49:00","0.011","1000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.013","99731","0.000","0","0.000","0"
"2011-02-10 10:08:00","0.013","1000","0.000","0","0.000","0"
"2011-02-16 11:19:00","0.013","20000","0.000","0","0.000","0"
"2011-02-28 10:39:00","0.013","9400","0.000","0","0.000","0"
"2011-02-28 12:26:00","0.014","9650","0.000","0","0.000","0"
"2011-03-01 17:20:00","0.015","2000","0.000","0","0.000","0"
"2011-03-02 20:10:00","0.015","2000","0.000","0","0.000","0"
"2011-03-08 15:21:00","0.013","2000","0.000","0","0.000","0"
"2011-03-10 10:02:00","0.013","28100","0.000","0","0.000","0"
"2011-03-11 13:47:00","0.013","2000","0.000","0","0.000","0"
"2011-03-11 14:47:00","0.013","2000","0.000","0","0.000","0"
"2011-03-14 10:26:00","0.013","3000","0.000","0","0.000","0"
"2011-03-21 14:11:00","0.013","5000","0.000","0","0.000","0"
"2011-03-21 14:31:00","0.016","6000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.013","17700","0.000","0","0.000","0"
"2011-03-31 09:31:00","0.013","2300","0.000","0","0.000","0"
"2011-04-06 10:18:00","0.013","20400","0.000","0","0.000","0"
"2011-04-11 15:53:00","0.013","1500","0.000","0","0.000","0"
"2011-04-15 14:31:00","0.013","750","0.000","0","0.000","0"
"2011-04-18 11:36:00","0.013","54317","0.000","0","0.000","0"
"2011-04-18 11:48:00","0.009","59317","0.000","0","0.000","0"
"2011-04-18 11:55:00","0.009","64317","0.000","0","0.000","0"
"2011-04-21 12:26:00","0.010","450","0.000","0","0.000","0"
"2011-04-28 13:54:00","0.010","24995","0.000","0","0.000","0"
"2011-05-03 11:22:00","0.009","250","0.000","0","0.000","0"
"2011-05-09 13:05:00","0.013","2103","0.000","0","0.000","0"
"2011-05-20 09:34:00","0.010","5000","0.000","0","0.000","0"
"2011-05-20 09:49:00","0.009","10000","0.000","0","0.000","0"
"2011-05-20 09:57:00","0.007","30000","0.000","0","0.000","0"
"2011-05-20 14:10:00","0.008","110000","0.000","0","0.000","0"
"2011-05-26 10:39:00","0.007","10000","0.000","0","0.000","0"
"2011-06-02 14:56:00","0.008","250","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.007","16871","0.000","0","0.000","0"
"2011-06-23 15:22:00","0.008","100","0.000","0","0.000","0"
"2011-06-27 12:50:00","0.010","17000","0.000","0","0.000","0"
"2011-06-27 12:53:00","0.009","21288","0.000","0","0.000","0"
"2011-06-27 12:57:00","0.009","21388","0.000","0","0.000","0"
"2011-06-28 13:11:00","0.009","5000","0.000","0","0.000","0"
"2011-06-29 09:30:00","0.007","6000","0.000","0","0.000","0"
"2011-07-01 14:39:00","0.009","5000","0.000","0","0.000","0"
"2011-07-05 13:05:00","0.009","5000","0.000","0","0.000","0"
"2011-07-05 13:27:00","0.008","18775","0.000","0","0.000","0"
"2011-07-07 13:49:00","0.008","5000","0.000","0","0.000","0"
"2011-07-15 11:37:00","0.008","5000","0.000","0","0.000","0"
"2011-07-15 12:05:00","0.008","10000","0.000","0","0.000","0"
"2011-07-15 12:28:00","0.008","12637","0.000","0","0.000","0"
"2011-07-18 14:28:00","0.008","500","0.000","0","0.000","0"
"2011-07-20 09:30:00","0.008","5000","0.000","0","0.000","0"
"2011-07-20 11:47:00","0.008","13000","0.000","0","0.000","0"
"2011-07-26 13:33:00","0.008","1000","0.000","0","0.000","0"
