"2011-01-28 15:36:00","0.007","107830","0.000","0","0.000","0"
"2011-02-11 10:09:00","0.007","1000","0.000","0","0.000","0"
"2011-03-04 13:27:00","0.012","159","0.000","0","0.000","0"
"2011-03-09 12:43:00","0.007","1599","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.007","2333","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.007","2333","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.012","1599","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.012","5000","0.000","0","0.000","0"
"2011-04-04 12:26:00","0.010","10000","0.000","0","0.000","0"
"2011-04-05 10:34:00","0.010","1200","0.000","0","0.000","0"
"2011-04-06 10:46:00","0.010","1000","0.000","0","0.000","0"
"2011-04-25 12:36:00","0.010","1482","0.000","0","0.000","0"
"2011-04-27 14:21:00","0.010","281","0.000","0","0.000","0"
"2011-06-06 15:46:00","0.010","3500","0.000","0","0.000","0"
"2011-06-07 10:27:00","0.010","1500","0.000","0","0.000","0"
"2011-07-05 12:41:00","0.005","50000","0.000","0","0.000","0"
"2011-07-15 13:51:00","0.005","21000","0.000","0","0.000","0"
"2011-08-19 17:20:00","0.005","3000","0.000","0","0.000","0"
"2011-08-20 20:10:00","0.005","3000","0.000","0","0.000","0"
"2011-09-08 13:25:00","0.005","3000","0.000","0","0.000","0"
"2011-09-26 12:15:00","0.005","2300","0.000","0","0.000","0"
"2011-10-24 08:30:00","0.005","0","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.005","50000","0.000","0","0.000","0"
"2011-12-05 09:30:00","0.005","0","0.000","0","0.000","0"
