"2011-01-04 17:20:00","68.380","3600","0.000","0","0.000","0"
"2011-01-05 20:10:00","68.380","3600","0.000","0","0.000","0"
"2011-01-06 17:20:00","68.380","4500","0.000","0","0.000","0"
"2011-01-07 17:20:00","68.380","1600","0.000","0","0.000","0"
"2011-01-07 20:10:00","68.380","4500","0.000","0","0.000","0"
"2011-01-08 20:10:00","68.380","1600","0.000","0","0.000","0"
"2011-01-12 17:20:00","68.380","2100","0.000","0","0.000","0"
"2011-01-13 20:10:00","68.380","2100","0.000","0","0.000","0"
"2011-01-14 17:20:00","68.380","2100","0.000","0","0.000","0"
"2011-01-15 20:10:00","68.380","2100","0.000","0","0.000","0"
"2011-01-18 17:20:00","68.380","2400","0.000","0","0.000","0"
"2011-01-19 14:03:00","65.135","100","0.000","0","0.000","0"
"2011-01-19 20:10:00","68.380","2400","0.000","0","0.000","0"
"2011-01-20 11:36:00","63.919","400","0.000","0","0.000","0"
"2011-01-21 17:20:00","63.919","2000","0.000","0","0.000","0"
"2011-01-22 20:10:00","63.919","2000","0.000","0","0.000","0"
"2011-01-25 17:20:00","63.919","2500","0.000","0","0.000","0"
"2011-01-26 20:10:00","63.919","2500","0.000","0","0.000","0"
"2011-01-27 17:20:00","63.919","4900","0.000","0","0.000","0"
"2011-01-28 17:20:00","63.919","3700","0.000","0","0.000","0"
"2011-01-28 20:10:00","63.919","4900","0.000","0","0.000","0"
"2011-01-31 13:21:00","63.160","1652","0.000","0","0.000","0"
"2011-01-31 14:49:00","62.150","2052","0.000","0","0.000","0"
"2011-02-01 14:02:00","64.210","106","0.000","0","0.000","0"
"2011-02-02 17:20:00","64.210","2100","0.000","0","0.000","0"
"2011-02-03 17:20:00","64.210","2100","0.000","0","0.000","0"
"2011-02-03 20:10:00","64.210","2100","0.000","0","0.000","0"
"2011-02-04 14:49:00","66.242","200","0.000","0","0.000","0"
"2011-02-04 20:10:00","64.210","2100","0.000","0","0.000","0"
"2011-02-07 17:20:00","66.242","2400","0.000","0","0.000","0"
"2011-02-08 12:22:00","66.440","174","0.000","0","0.000","0"
"2011-02-08 20:10:00","66.242","2400","0.000","0","0.000","0"
"2011-02-09 17:20:00","66.440","2000","0.000","0","0.000","0"
