"2011-01-03 10:07:00","0.001","100","0.000","0","0.000","0"
"2011-01-06 11:42:00","0.001","100","0.000","0","0.000","0"
"2011-01-14 14:03:00","0.001","780","0.000","0","0.000","0"
"2011-01-19 10:31:00","0.001","100","0.000","0","0.000","0"
"2011-01-24 15:53:00","0.001","18690","0.000","0","0.000","0"
"2011-01-27 13:59:00","0.001","2000","0.000","0","0.000","0"
"2011-01-31 15:21:00","0.001","21030","0.000","0","0.000","0"
"2011-01-31 15:50:00","0.001","179310","0.000","0","0.000","0"
"2011-02-09 12:25:00","0.001","1600","0.000","0","0.000","0"
"2011-02-22 12:35:00","0.001","4125","0.000","0","0.000","0"
"2011-02-22 13:35:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 17:20:00","0.001","10125","0.000","0","0.000","0"
"2011-03-15 20:10:00","0.001","10125","0.000","0","0.000","0"
"2011-03-18 12:23:00","0.001","7400","0.000","0","0.000","0"
"2011-03-18 15:18:00","0.004","16900","0.000","0","0.000","0"
"2011-03-25 11:32:00","0.001","55000","0.000","0","0.000","0"
"2011-03-31 14:08:00","0.002","8649","0.000","0","0.000","0"
"2011-04-01 09:40:00","0.002","109","0.000","0","0.000","0"
"2011-04-06 12:54:00","0.002","2500","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-04-12 09:54:00","0.004","21000","0.000","0","0.000","0"
"2011-04-12 13:45:00","0.003","41000","0.000","0","0.000","0"
"2011-04-13 11:32:00","0.003","2250","0.000","0","0.000","0"
"2011-04-18 10:14:00","0.003","5000","0.000","0","0.000","0"
"2011-04-25 09:49:00","0.002","1000","0.000","0","0.000","0"
"2011-04-27 11:36:00","0.002","50000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-05-12 14:56:00","0.002","286","0.000","0","0.000","0"
"2011-05-18 14:44:00","0.008","7711","0.000","0","0.000","0"
"2011-05-24 09:33:00","0.008","2500","0.000","0","0.000","0"
"2011-06-16 09:30:00","0.004","14000","0.000","0","0.000","0"
"2011-06-22 15:08:00","0.004","5000","0.000","0","0.000","0"
"2011-06-23 14:14:00","0.004","500","0.000","0","0.000","0"
"2011-07-06 09:30:00","0.004","100","0.000","0","0.000","0"
"2011-07-07 11:53:00","0.004","10000","0.000","0","0.000","0"
"2011-07-25 09:31:00","0.010","11000","0.000","0","0.000","0"
"2011-07-25 11:41:00","0.010","25927","0.000","0","0.000","0"
"2011-07-25 13:00:00","0.010","26827","0.000","0","0.000","0"
"2011-07-26 12:22:00","0.010","5300","0.000","0","0.000","0"
"2011-07-27 15:14:00","0.010","5000","0.000","0","0.000","0"
"2011-07-28 12:06:00","0.010","10000","0.000","0","0.000","0"
"2011-07-28 14:28:00","0.010","12800","0.000","0","0.000","0"
"2011-08-03 09:30:00","0.010","1278","0.000","0","0.000","0"
"2011-08-05 09:30:00","0.008","9724","0.000","0","0.000","0"
"2011-08-05 09:39:00","0.008","10906","0.000","0","0.000","0"
"2011-08-05 11:00:00","0.005","13406","0.000","0","0.000","0"
"2011-08-10 14:35:00","0.005","2500","0.000","0","0.000","0"
"2011-08-22 15:53:00","0.005","13586","0.000","0","0.000","0"
"2011-08-26 12:38:00","0.005","3000","0.000","0","0.000","0"
"2011-08-31 11:16:00","0.005","5000","0.000","0","0.000","0"
"2011-09-01 15:52:00","0.003","5000","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.003","4000","0.000","0","0.000","0"
"2011-10-05 12:23:00","0.008","1000","0.000","0","0.000","0"
"2011-10-06 09:41:00","0.003","16000","0.000","0","0.000","0"
"2011-10-07 10:09:00","0.003","13000","0.000","0","0.000","0"
"2011-10-13 09:30:00","0.003","2000","0.000","0","0.000","0"
"2011-10-24 14:26:00","0.003","32650","0.000","0","0.000","0"
"2011-10-25 12:28:00","0.003","0","0.000","0","0.000","0"
"2011-10-25 13:28:00","0.003","700","0.000","0","0.000","0"
"2011-11-08 12:58:00","0.015","53422","0.000","0","0.000","0"
"2011-11-08 13:05:00","0.015","73422","0.000","0","0.000","0"
"2011-11-08 13:07:00","0.015","78422","0.000","0","0.000","0"
"2011-11-08 13:08:00","0.018","110692","0.000","0","0.000","0"
"2011-11-08 13:15:00","0.020","130692","0.000","0","0.000","0"
"2011-11-08 13:18:00","0.020","155692","0.000","0","0.000","0"
"2011-11-08 13:19:00","0.020","191692","0.000","0","0.000","0"
"2011-11-08 13:21:00","0.024","211692","0.000","0","0.000","0"
"2011-11-08 13:25:00","0.015","241692","0.000","0","0.000","0"
"2011-11-08 13:43:00","0.015","266692","0.000","0","0.000","0"
"2011-11-08 13:46:00","0.015","278692","0.000","0","0.000","0"
"2011-11-08 13:48:00","0.015","313692","0.000","0","0.000","0"
"2011-11-08 13:52:00","0.018","335742","0.000","0","0.000","0"
"2011-11-08 15:01:00","0.013","336242","0.000","0","0.000","0"
"2011-11-08 15:09:00","0.013","350742","0.000","0","0.000","0"
"2011-11-08 15:13:00","0.012","365742","0.000","0","0.000","0"
"2011-11-08 15:17:00","0.013","375263","0.000","0","0.000","0"
"2011-11-08 15:20:00","0.013","385663","0.000","0","0.000","0"
"2011-11-08 15:30:00","0.012","404110","0.000","0","0.000","0"
"2011-11-08 15:49:00","0.012","410110","0.000","0","0.000","0"
"2011-11-09 09:42:00","0.012","5000","0.000","0","0.000","0"
"2011-11-09 11:14:00","0.013","19000","0.000","0","0.000","0"
"2011-11-09 13:52:00","0.011","23000","0.000","0","0.000","0"
"2011-11-09 14:12:00","0.011","107100","0.000","0","0.000","0"
"2011-11-11 13:39:00","0.005","7830","0.000","0","0.000","0"
"2011-11-11 15:07:00","0.005","17830","0.000","0","0.000","0"
"2011-11-16 14:03:00","0.005","25000","0.000","0","0.000","0"
"2011-11-17 12:23:00","0.005","5000","0.000","0","0.000","0"
"2011-11-17 15:05:00","0.005","5275","0.000","0","0.000","0"
"2011-11-17 15:22:00","0.005","7775","0.000","0","0.000","0"
"2011-11-21 09:43:00","0.005","5000","0.000","0","0.000","0"
"2011-11-21 09:55:00","0.005","20000","0.000","0","0.000","0"
"2011-11-22 14:03:00","0.003","2000","0.000","0","0.000","0"
"2011-12-23 10:25:00","0.003","308","0.000","0","0.000","0"
"2011-12-30 14:21:00","0.003","900","0.000","0","0.000","0"
