"2011-01-03 09:42:00","0.120","5000","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.120","7000","0.000","0","0.000","0"
"2011-01-03 10:16:00","0.120","12000","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.139","17000","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.139","22000","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.149","27000","0.000","0","0.000","0"
"2011-01-03 10:28:00","0.149","32000","0.000","0","0.000","0"
"2011-01-03 10:29:00","0.149","43000","0.000","0","0.000","0"
"2011-01-03 10:31:00","0.180","48000","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.180","53000","0.000","0","0.000","0"
"2011-01-03 12:29:00","0.180","53500","0.500","5000","0.120","5000"
"2011-01-04 09:43:00","0.140","3000","0.500","5000","0.120","5000"
"2011-01-04 11:02:00","0.120","3200","0.500","5000","0.120","5000"
"2011-01-07 09:30:00","0.120","500","0.000","0","0.000","0"
"2011-01-10 15:55:00","0.140","5000","0.000","0","0.000","0"
"2011-01-20 15:46:00","0.140","5000","0.000","0","0.000","0"
"2011-01-24 14:39:00","0.140","11990","0.000","0","0.000","0"
"2011-02-01 12:55:00","0.120","12500","0.000","0","0.000","0"
"2011-02-02 11:02:00","0.150","12000","0.000","0","0.000","0"
"2011-02-02 11:25:00","0.150","17000","0.000","0","0.000","0"
"2011-02-02 11:27:00","0.152","22000","0.000","0","0.000","0"
"2011-02-08 13:00:00","0.120","10000","0.000","0","0.000","0"
"2011-02-09 10:57:00","0.120","343","0.000","0","0.000","0"
"2011-02-09 12:25:00","0.120","10343","0.000","0","0.000","0"
"2011-02-09 13:25:00","0.120","0","0.000","0","0.000","0"
"2011-04-14 14:49:00","0.140","0","0.000","0","0.000","0"
"2011-04-14 15:49:00","0.140","0","0.000","0","0.000","0"
