"2011-01-04 15:11:00","0.200","3500","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.190","2990","0.000","0","0.000","0"
"2011-01-05 09:54:00","0.190","10490","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.199","12100","0.000","0","0.000","0"
"2011-01-06 10:50:00","0.190","14600","0.000","0","0.000","0"
"2011-01-06 11:51:00","0.200","42100","0.000","0","0.000","0"
"2011-01-06 11:55:00","0.200","49500","0.000","0","0.000","0"
"2011-01-06 13:09:00","0.200","49625","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.120","49914","0.000","0","0.000","0"
"2011-01-07 11:46:00","0.200","1000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.150","582","0.000","0","0.000","0"
"2011-01-10 13:21:00","0.200","2582","0.000","0","0.000","0"
"2011-01-10 14:01:00","0.200","2957","0.000","0","0.000","0"
"2011-01-11 14:39:00","0.180","3000","0.000","0","0.000","0"
"2011-01-11 15:47:00","0.180","12418","0.000","0","0.000","0"
"2011-01-12 13:21:00","0.180","883","0.000","0","0.000","0"
"2011-01-13 10:45:00","0.170","240","0.000","0","0.000","0"
"2011-01-14 10:18:00","0.170","100","0.000","0","0.000","0"
"2011-01-14 14:36:00","0.120","11300","0.000","0","0.000","0"
"2011-01-18 12:36:00","0.140","5000","0.000","0","0.000","0"
"2011-01-19 10:01:00","0.120","5000","0.000","0","0.000","0"
"2011-01-19 10:22:00","0.120","8500","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.120","791","0.000","0","0.000","0"
"2011-01-20 15:10:00","0.185","10791","0.000","0","0.000","0"
"2011-01-21 09:35:00","0.140","8000","0.000","0","0.000","0"
"2011-01-21 11:42:00","0.120","8168","0.000","0","0.000","0"
"2011-01-21 14:45:00","0.200","8408","0.000","0","0.000","0"
"2011-01-24 11:08:00","0.200","100","0.000","0","0.000","0"
"2011-01-26 09:31:00","0.180","8479","0.000","0","0.000","0"
"2011-01-26 09:54:00","0.190","15000","0.000","0","0.000","0"
"2011-01-26 10:20:00","0.200","21247","0.000","0","0.000","0"
"2011-01-26 10:50:00","0.200","21995","0.000","0","0.000","0"
"2011-01-26 12:42:00","0.185","23008","0.000","0","0.000","0"
"2011-01-26 15:09:00","0.185","31487","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.140","1500","0.000","0","0.000","0"
"2011-01-31 14:37:00","0.190","150","0.000","0","0.000","0"
"2011-02-02 09:59:00","0.140","5000","0.000","0","0.000","0"
"2011-02-02 10:02:00","0.140","10000","0.000","0","0.000","0"
"2011-02-02 10:29:00","0.180","15000","0.000","0","0.000","0"
