"2011-01-03 09:31:00","0.020","100","0.000","0","0.000","0"
"2011-01-03 13:22:00","0.027","500","0.000","0","0.000","0"
"2011-01-03 14:00:00","0.051","1000","0.000","0","0.000","0"
"2011-01-03 15:09:00","0.027","8249","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.023","500","0.000","0","0.000","0"
"2011-01-04 10:46:00","0.023","700","0.000","0","0.000","0"
"2011-01-04 13:21:00","0.023","1700","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.020","800","0.000","0","0.000","0"
"2011-01-05 10:42:00","0.023","1600","0.000","0","0.000","0"
"2011-01-05 11:12:00","0.023","2855","0.000","0","0.000","0"
"2011-01-05 11:18:00","0.023","3355","0.000","0","0.000","0"
"2011-01-05 11:34:00","0.025","3955","0.000","0","0.000","0"
"2011-01-05 11:47:00","0.025","4056","0.000","0","0.000","0"
"2011-01-05 12:02:00","0.025","5056","0.000","0","0.000","0"
"2011-01-05 12:03:00","0.025","5356","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.025","5568","0.000","0","0.000","0"
"2011-01-05 14:33:00","0.025","6568","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.025","7218","0.000","0","0.000","0"
"2011-01-05 15:19:00","0.025","7618","0.000","0","0.000","0"
"2011-01-06 12:41:00","0.028","400","0.000","0","0.000","0"
"2011-01-06 13:12:00","0.028","500","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.028","750","0.000","0","0.000","0"
"2011-01-06 14:15:00","0.028","10750","0.000","0","0.000","0"
"2011-01-06 14:16:00","0.020","30250","0.000","0","0.000","0"
"2011-01-06 14:18:00","0.022","30600","0.000","0","0.000","0"
"2011-01-06 14:51:00","0.022","30881","0.000","0","0.000","0"
"2011-01-06 15:41:00","0.022","31181","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.025","400","0.000","0","0.000","0"
"2011-01-07 10:01:00","0.025","5200","0.000","0","0.000","0"
"2011-01-07 11:36:00","0.030","9200","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.030","19200","0.000","0","0.000","0"
"2011-01-07 11:43:00","0.030","29200","0.000","0","0.000","0"
"2011-01-07 11:50:00","0.030","39200","0.000","0","0.000","0"
"2011-01-07 11:51:00","0.030","49200","0.000","0","0.000","0"
"2011-01-07 13:26:00","0.023","60000","0.000","0","0.000","0"
"2011-01-07 13:49:00","0.023","60480","0.000","0","0.000","0"
"2011-01-07 14:13:00","0.023","60980","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.048","71780","0.000","0","0.000","0"
"2011-01-07 14:56:00","0.023","72780","0.000","0","0.000","0"
"2011-01-07 15:00:00","0.048","72880","0.000","0","0.000","0"
"2011-01-07 15:01:00","0.048","83780","0.000","0","0.000","0"
"2011-01-07 15:03:00","0.023","84180","0.000","0","0.000","0"
"2011-01-07 15:48:00","0.023","84580","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.047","84880","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.047","462","0.000","0","0.000","0"
"2011-01-10 10:03:00","0.040","562","0.000","0","0.000","0"
"2011-01-10 12:19:00","0.040","2562","0.000","0","0.000","0"
"2011-01-10 12:20:00","0.040","4562","0.000","0","0.000","0"
"2011-01-10 13:04:00","0.026","4662","0.000","0","0.000","0"
"2011-01-10 14:51:00","0.030","4912","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.030","200","0.000","0","0.000","0"
"2011-01-11 10:30:00","0.030","407","0.000","0","0.000","0"
"2011-01-11 11:41:00","0.030","707","0.000","0","0.000","0"
"2011-01-11 13:52:00","0.030","1207","0.000","0","0.000","0"
"2011-01-11 13:57:00","0.040","11207","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.030","400","0.000","0","0.000","0"
"2011-01-12 10:35:00","0.030","700","0.000","0","0.000","0"
"2011-01-12 10:41:00","0.030","1100","0.000","0","0.000","0"
"2011-01-12 10:42:00","0.030","1380","0.000","0","0.000","0"
"2011-01-12 11:28:00","0.030","1880","0.000","0","0.000","0"
"2011-01-12 11:30:00","0.030","2480","0.000","0","0.000","0"
"2011-01-12 15:12:00","0.030","2830","0.000","0","0.000","0"
"2011-01-13 10:01:00","0.046","2700","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.046","4700","0.000","0","0.000","0"
"2011-01-13 10:28:00","0.046","13700","0.000","0","0.000","0"
"2011-01-13 10:40:00","0.030","14700","0.000","0","0.000","0"
"2011-01-13 11:00:00","0.030","15013","0.000","0","0.000","0"
"2011-01-14 09:42:00","0.035","442","0.000","0","0.000","0"
"2011-01-14 10:51:00","0.045","642","0.000","0","0.000","0"
"2011-01-14 11:48:00","0.030","1357","0.000","0","0.000","0"
"2011-01-14 13:29:00","0.030","1757","0.000","0","0.000","0"
"2011-01-14 14:51:00","0.030","3217","0.000","0","0.000","0"
"2011-01-14 15:18:00","0.030","3617","0.000","0","0.000","0"
