"2011-04-01 15:59:00","11.260","321804","0.000","0","0.000","0"
"2011-04-04 09:44:00","11.250","5000","0.000","0","0.000","0"
"2011-04-04 09:48:00","11.250","5400","0.000","0","0.000","0"
"2011-04-04 10:03:00","11.350","8200","0.000","0","0.000","0"
"2011-04-04 10:50:00","11.250","23200","0.000","0","0.000","0"
"2011-04-04 11:05:00","11.300","23800","0.000","0","0.000","0"
"2011-04-04 11:08:00","11.300","24900","0.000","0","0.000","0"
"2011-04-04 11:16:00","11.300","35100","0.000","0","0.000","0"
"2011-04-04 11:18:00","11.300","43700","0.000","0","0.000","0"
"2011-04-04 11:22:00","11.300","53700","0.000","0","0.000","0"
"2011-04-04 11:25:00","11.300","56500","0.000","0","0.000","0"
"2011-04-04 11:54:00","11.300","57800","0.000","0","0.000","0"
"2011-04-04 12:08:00","11.300","62000","0.000","0","0.000","0"
"2011-04-04 12:15:00","11.300","65500","0.000","0","0.000","0"
"2011-04-04 13:01:00","11.300","66500","0.000","0","0.000","0"
"2011-04-04 14:25:00","11.350","67500","0.000","0","0.000","0"
"2011-04-04 14:31:00","11.350","68500","0.000","0","0.000","0"
"2011-04-04 14:34:00","11.300","69000","0.000","0","0.000","0"
"2011-04-04 14:43:00","11.300","70000","0.000","0","0.000","0"
"2011-04-04 14:45:00","11.300","73500","0.000","0","0.000","0"
"2011-04-04 14:47:00","11.300","78500","0.000","0","0.000","0"
"2011-04-04 15:07:00","11.350","79500","0.000","0","0.000","0"
"2011-04-04 15:18:00","11.300","80000","0.000","0","0.000","0"
"2011-04-04 15:20:00","11.300","91800","0.000","0","0.000","0"
"2011-04-04 15:38:00","11.250","92100","0.000","0","0.000","0"
"2011-04-04 15:45:00","11.250","92800","0.000","0","0.000","0"
"2011-04-04 15:50:00","11.200","94207","0.000","0","0.000","0"
"2011-04-04 15:54:00","11.150","95207","0.000","0","0.000","0"
"2011-04-04 15:57:00","11.000","97707","0.000","0","0.000","0"
"2011-04-04 15:59:00","11.000","101373","0.000","0","0.000","0"
"2011-04-05 09:44:00","11.050","2000","0.000","0","0.000","0"
"2011-04-05 12:09:00","11.000","2500","0.000","0","0.000","0"
"2011-04-05 12:35:00","11.000","8500","0.000","0","0.000","0"
"2011-04-05 13:45:00","11.000","17185","0.000","0","0.000","0"
"2011-04-05 13:53:00","11.100","19485","0.000","0","0.000","0"
"2011-04-05 14:09:00","11.000","23515","0.000","0","0.000","0"
"2011-04-05 15:01:00","11.000","24813","0.000","0","0.000","0"
"2011-04-05 15:38:00","11.000","25800","0.000","0","0.000","0"
"2011-04-05 15:48:00","11.100","27677","0.000","0","0.000","0"
"2011-04-06 10:53:00","11.150","1000","0.000","0","0.000","0"
"2011-04-06 11:53:00","11.010","1250","0.000","0","0.000","0"
"2011-04-06 11:54:00","11.150","2398","0.000","0","0.000","0"
"2011-04-06 11:57:00","11.010","2583","0.000","0","0.000","0"
"2011-04-06 12:03:00","11.150","3583","0.000","0","0.000","0"
"2011-04-06 12:28:00","11.150","4983","0.000","0","0.000","0"
"2011-04-06 12:31:00","11.200","6983","0.000","0","0.000","0"
"2011-04-06 13:08:00","11.250","8575","0.000","0","0.000","0"
"2011-04-06 13:25:00","11.100","8775","0.000","0","0.000","0"
"2011-04-06 13:36:00","11.150","10275","0.000","0","0.000","0"
"2011-04-06 13:39:00","11.150","10775","0.000","0","0.000","0"
"2011-04-06 13:55:00","11.160","11575","0.000","0","0.000","0"
"2011-04-06 14:18:00","11.000","16075","0.000","0","0.000","0"
"2011-04-06 14:47:00","11.200","17007","0.000","0","0.000","0"
"2011-04-06 15:20:00","11.180","17707","0.000","0","0.000","0"
"2011-04-06 15:29:00","11.200","18707","0.000","0","0.000","0"
