"2011-01-14 10:51:00","0.001","156","0.000","0","0.000","0"
"2011-01-18 14:12:00","0.001","1500","0.000","0","0.000","0"
"2011-01-25 13:30:00","0.001","3000","0.000","0","0.000","0"
"2011-02-15 14:07:00","0.003","35000","0.000","0","0.000","0"
"2011-02-15 14:11:00","0.001","35500","0.000","0","0.000","0"
"2011-03-10 11:16:00","0.001","1000","0.000","0","0.000","0"
"2011-03-10 12:16:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-03-28 14:58:00","0.001","1000","0.000","0","0.000","0"
"2011-03-30 15:41:00","0.005","2500","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.001","7000","0.000","0","0.000","0"
"2011-04-05 15:02:00","0.005","1300","0.000","0","0.000","0"
"2011-04-19 14:38:00","0.001","5000","0.000","0","0.000","0"
"2011-04-20 10:48:00","0.001","100000","0.000","0","0.000","0"
"2011-04-20 10:52:00","0.001","258530","0.000","0","0.000","0"
"2011-04-20 11:04:00","0.001","358530","0.000","0","0.000","0"
"2011-04-20 11:08:00","0.001","488530","0.000","0","0.000","0"
"2011-05-06 15:06:00","0.001","798","0.000","0","0.000","0"
"2011-05-10 12:24:00","0.001","200","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-06-20 15:30:00","0.001","2000","0.000","0","0.000","0"
"2011-08-02 09:41:00","0.009","10000","0.000","0","0.000","0"
"2011-08-08 11:44:00","0.001","10200","0.000","0","0.000","0"
"2011-08-17 14:32:00","0.001","1437","0.000","0","0.000","0"
"2011-08-26 13:03:00","0.001","84000","0.000","0","0.000","0"
"2011-08-26 13:05:00","0.001","89000","0.000","0","0.000","0"
"2011-08-26 13:09:00","0.001","125900","0.000","0","0.000","0"
"2011-09-08 10:47:00","0.001","250","0.000","0","0.000","0"
"2011-09-16 11:32:00","0.001","400","0.000","0","0.000","0"
"2011-09-20 14:14:00","0.001","1700","0.000","0","0.000","0"
"2011-10-07 10:06:00","0.001","500","0.000","0","0.000","0"
"2011-10-12 10:35:00","0.001","580","0.000","0","0.000","0"
"2011-10-25 12:29:00","0.001","0","0.000","0","0.000","0"
"2011-10-25 13:29:00","0.001","700","0.000","0","0.000","0"
"2011-11-08 13:36:00","0.001","200","0.000","0","0.000","0"
"2011-12-16 15:30:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-12-27 10:13:00","0.001","5500","0.000","0","0.000","0"
"2011-12-29 13:32:00","0.001","100","0.000","0","0.000","0"
